game_id,team,category,stat
401019524,Cincinnati,kickReturns,5
401019524,Cincinnati,kickingPoints,5
401019524,Cincinnati,fumblesRecovered,0
401019524,Cincinnati,totalFumbles,3
401019524,Cincinnati,tacklesForLoss,7
401019524,Cincinnati,defensiveTDs,0
401019524,Cincinnati,tackles,30
401019524,Cincinnati,sacks,4
401019524,Cincinnati,qbHurries,2
401019524,Cincinnati,passesDeflected,5
401019524,Cincinnati,firstDowns,24
401019524,Cincinnati,thirdDownEff,9-16
401019524,Cincinnati,fourthDownEff,1-1
401019524,Cincinnati,totalYards,432
401019524,Cincinnati,netPassingYards,194
401019524,Cincinnati,completionAttempts,17-24
401019524,Cincinnati,yardsPerPass,8.1
401019524,Cincinnati,rushingYards,238
401019524,Cincinnati,rushingAttempts,52
401019524,Cincinnati,yardsPerRushAttempt,4.6
401019524,Cincinnati,totalPenaltiesYards,5-22
401019524,Cincinnati,turnovers,2
401019524,Cincinnati,fumblesLost,2
401019524,Cincinnati,interceptions,0
401019524,Cincinnati,possessionTime,37:06
401019524,South Florida,rushingTDs,0
401019524,South Florida,puntReturnYards,9
401019524,South Florida,puntReturnTDs,0
401019524,South Florida,puntReturns,1
401019524,South Florida,passingTDs,3
401019524,South Florida,kickReturnYards,93
401019524,South Florida,kickReturnTDs,0
401019524,South Florida,kickReturns,4
401019524,South Florida,kickingPoints,5
401019524,South Florida,fumblesRecovered,2
401019524,South Florida,totalFumbles,0
401019524,South Florida,tacklesForLoss,6
401019524,South Florida,defensiveTDs,0
401019524,South Florida,tackles,42
401019524,South Florida,sacks,3
401019524,South Florida,qbHurries,2
401019524,South Florida,passesDeflected,2
401019524,South Florida,firstDowns,12
401019524,South Florida,thirdDownEff,2-15
401019524,South Florida,fourthDownEff,2-2
401019524,South Florida,totalYards,313
401019524,South Florida,netPassingYards,232
401019524,South Florida,completionAttempts,14-32
401019524,South Florida,yardsPerPass,7.3
401019524,South Florida,rushingYards,81
401019524,South Florida,rushingAttempts,29
401019524,South Florida,yardsPerRushAttempt,2.8
401019524,South Florida,totalPenaltiesYards,8-80
401019524,South Florida,turnovers,0
401019524,South Florida,fumblesLost,0
401019524,South Florida,interceptions,0
401019524,South Florida,possessionTime,22:54
401019525,SMU,fumblesRecovered,0
401019525,SMU,rushingTDs,6
401019525,SMU,puntReturnYards,3
401019525,SMU,puntReturnTDs,0
401019525,SMU,puntReturns,1
401019525,SMU,passingTDs,2
401019525,SMU,kickReturnYards,127
401019525,SMU,kickReturnTDs,0
401019525,SMU,kickReturns,7
401019525,SMU,kickingPoints,14
401019525,SMU,interceptionYards,0
401019525,SMU,interceptionTDs,0
401019525,SMU,passesIntercepted,1
401019525,SMU,tacklesForLoss,6
401019525,SMU,defensiveTDs,0
401019525,SMU,tackles,30
401019525,SMU,sacks,3
401019525,SMU,qbHurries,5
401019525,SMU,passesDeflected,3
401019525,SMU,firstDowns,24
401019525,SMU,thirdDownEff,5-12
401019525,SMU,fourthDownEff,2-2
401019525,SMU,totalYards,594
401019525,SMU,netPassingYards,279
401019525,SMU,completionAttempts,20-30
401019525,SMU,yardsPerPass,9.3
401019525,SMU,rushingYards,315
401019525,SMU,rushingAttempts,39
401019525,SMU,yardsPerRushAttempt,8.1
401019525,SMU,totalPenaltiesYards,6-83
401019525,SMU,turnovers,0
401019525,SMU,fumblesLost,0
401019525,SMU,interceptions,0
401019525,SMU,possessionTime,24:35
401019525,Connecticut,fumblesRecovered,0
401019525,Connecticut,rushingTDs,3
401019525,Connecticut,passingTDs,4
401019525,Connecticut,kickReturnYards,102
401019525,Connecticut,kickReturnTDs,0
401019525,Connecticut,kickReturns,6
401019525,Connecticut,kickingPoints,8
401019525,Connecticut,tacklesForLoss,4
401019525,Connecticut,defensiveTDs,0
401019525,Connecticut,tackles,31
401019525,Connecticut,sacks,1
401019525,Connecticut,qbHurries,0
401019525,Connecticut,passesDeflected,3
401019525,Connecticut,firstDowns,34
401019525,Connecticut,thirdDownEff,9-16
401019525,Connecticut,fourthDownEff,1-2
401019525,Connecticut,totalYards,580
401019525,Connecticut,netPassingYards,215
401019525,Connecticut,completionAttempts,25-40
401019525,Connecticut,yardsPerPass,5.4
401019525,Connecticut,rushingYards,365
401019525,Connecticut,rushingAttempts,49
401019525,Connecticut,yardsPerRushAttempt,7.4
401019525,Connecticut,totalPenaltiesYards,9-77
401019525,Connecticut,turnovers,1
401019525,Connecticut,fumblesLost,0
401019525,Connecticut,interceptions,1
401019525,Connecticut,possessionTime,35:25
401019526,Tulane,rushingTDs,0
401019526,Tulane,puntReturnYards,20
401019526,Tulane,puntReturnTDs,0
401019526,Tulane,puntReturns,4
401019526,Tulane,passingTDs,3
401019526,Tulane,kickReturnYards,18
401019526,Tulane,kickReturnTDs,0
401019526,Tulane,kickReturns,1
401019526,Tulane,kickingPoints,6
401019526,Tulane,interceptionYards,20
401019526,Tulane,interceptionTDs,0
401019526,Tulane,passesIntercepted,1
401019526,Tulane,fumblesRecovered,0
401019526,Tulane,totalFumbles,2
401019526,Tulane,tacklesForLoss,7
401019526,Tulane,defensiveTDs,0
401019526,Tulane,tackles,37
401019526,Tulane,sacks,5
401019526,Tulane,qbHurries,0
401019526,Tulane,passesDeflected,20
401019526,Tulane,firstDowns,17
401019526,Tulane,thirdDownEff,3-18
401019526,Tulane,fourthDownEff,0-2
401019526,Tulane,totalYards,535
401019526,Tulane,netPassingYards,372
401019526,Tulane,completionAttempts,12-28
401019526,Tulane,yardsPerPass,13.3
401019526,Tulane,rushingYards,163
401019526,Tulane,rushingAttempts,49
401019526,Tulane,yardsPerRushAttempt,3.3
401019526,Tulane,totalPenaltiesYards,8-93
401019526,Tulane,turnovers,1
401019526,Tulane,fumblesLost,1
401019526,Tulane,interceptions,0
401019526,Tulane,possessionTime,33:16
401019526,East Carolina,rushingTDs,0
401019526,East Carolina,passingTDs,2
401019526,East Carolina,kickReturnYards,26
401019526,East Carolina,kickReturnTDs,0
401019526,East Carolina,kickReturns,2
401019526,East Carolina,kickingPoints,4
401019526,East Carolina,fumblesRecovered,1
401019526,East Carolina,totalFumbles,0
401019526,East Carolina,tacklesForLoss,8
401019526,East Carolina,defensiveTDs,0
401019526,East Carolina,tackles,49
401019526,East Carolina,sacks,2
401019526,East Carolina,qbHurries,0
401019526,East Carolina,passesDeflected,4
401019526,East Carolina,firstDowns,23
401019526,East Carolina,thirdDownEff,3-21
401019526,East Carolina,fourthDownEff,1-2
401019526,East Carolina,totalYards,450
401019526,East Carolina,netPassingYards,360
401019526,East Carolina,completionAttempts,21-68
401019526,East Carolina,yardsPerPass,5.3
401019526,East Carolina,rushingYards,90
401019526,East Carolina,rushingAttempts,26
401019526,East Carolina,yardsPerRushAttempt,3.5
401019526,East Carolina,totalPenaltiesYards,7-69
401019526,East Carolina,turnovers,1
401019526,East Carolina,fumblesLost,0
401019526,East Carolina,interceptions,1
401019526,East Carolina,possessionTime,26:22
401019523,Navy,rushingTDs,3
401019523,Navy,passingTDs,0
401019523,Navy,kickingPoints,6
401019523,Navy,fumblesRecovered,1
401019523,Navy,totalFumbles,2
401019523,Navy,tacklesForLoss,3
401019523,Navy,defensiveTDs,0
401019523,Navy,tackles,36
401019523,Navy,sacks,0
401019523,Navy,qbHurries,0
401019523,Navy,passesDeflected,0
401019523,Navy,firstDowns,20
401019523,Navy,thirdDownEff,8-13
401019523,Navy,fourthDownEff,1-2
401019523,Navy,totalYards,374
401019523,Navy,netPassingYards,0
401019523,Navy,completionAttempts,0-2
401019523,Navy,yardsPerPass,0.0
401019523,Navy,rushingYards,374
401019523,Navy,rushingAttempts,63
401019523,Navy,yardsPerRushAttempt,5.9
401019523,Navy,totalPenaltiesYards,4-30
401019523,Navy,turnovers,1
401019523,Navy,fumblesLost,1
401019523,Navy,interceptions,0
401019523,Navy,possessionTime,35:41
401019523,UCF,rushingTDs,3
401019523,UCF,puntReturnYards,8
401019523,UCF,puntReturnTDs,0
401019523,UCF,puntReturns,1
401019523,UCF,passingTDs,2
401019523,UCF,kickReturnYards,45
401019523,UCF,kickReturnTDs,0
401019523,UCF,kickReturns,3
401019523,UCF,kickingPoints,5
401019523,UCF,fumblesRecovered,1
401019523,UCF,totalFumbles,2
401019523,UCF,tacklesForLoss,7
401019523,UCF,defensiveTDs,0
401019523,UCF,tackles,33
401019523,UCF,sacks,1
401019523,UCF,qbHurries,0
401019523,UCF,passesDeflected,1
401019523,UCF,firstDowns,28
401019523,UCF,thirdDownEff,7-11
401019523,UCF,fourthDownEff,2-2
401019523,UCF,totalYards,497
401019523,UCF,netPassingYards,200
401019523,UCF,completionAttempts,17-21
401019523,UCF,yardsPerPass,9.5
401019523,UCF,rushingYards,297
401019523,UCF,rushingAttempts,52
401019523,UCF,yardsPerRushAttempt,5.7
401019523,UCF,totalPenaltiesYards,3-25
401019523,UCF,turnovers,1
401019523,UCF,fumblesLost,1
401019523,UCF,interceptions,0
401019523,UCF,possessionTime,24:19
401019528,Tulsa,rushingTDs,2
401019528,Tulsa,puntReturnYards,38
401019528,Tulsa,puntReturnTDs,0
401019528,Tulsa,puntReturns,1
401019528,Tulsa,passingTDs,1
401019528,Tulsa,kickReturnYards,74
401019528,Tulsa,kickReturnTDs,0
401019528,Tulsa,kickReturns,4
401019528,Tulsa,kickingPoints,3
401019528,Tulsa,fumblesRecovered,1
401019528,Tulsa,totalFumbles,1
401019528,Tulsa,tacklesForLoss,5
401019528,Tulsa,defensiveTDs,0
401019528,Tulsa,tackles,60
401019528,Tulsa,sacks,0
401019528,Tulsa,qbHurries,0
401019528,Tulsa,passesDeflected,5
401019528,Tulsa,firstDowns,16
401019528,Tulsa,thirdDownEff,6-16
401019528,Tulsa,fourthDownEff,1-2
401019528,Tulsa,totalYards,252
401019528,Tulsa,netPassingYards,140
401019528,Tulsa,completionAttempts,14-26
401019528,Tulsa,yardsPerPass,5.4
401019528,Tulsa,rushingYards,112
401019528,Tulsa,rushingAttempts,41
401019528,Tulsa,yardsPerRushAttempt,2.7
401019528,Tulsa,totalPenaltiesYards,6-46
401019528,Tulsa,turnovers,1
401019528,Tulsa,fumblesLost,1
401019528,Tulsa,interceptions,0
401019528,Tulsa,possessionTime,28:54
401019528,Memphis,rushingTDs,3
401019528,Memphis,puntReturnYards,109
401019528,Memphis,puntReturnTDs,1
401019528,Memphis,puntReturns,4
401019528,Memphis,passingTDs,2
401019528,Memphis,kickReturnYards,72
401019528,Memphis,kickReturnTDs,0
401019528,Memphis,kickReturns,3
401019528,Memphis,kickingPoints,11
401019528,Memphis,fumblesRecovered,1
401019528,Memphis,totalFumbles,1
401019528,Memphis,tacklesForLoss,11
401019528,Memphis,defensiveTDs,1
401019528,Memphis,tackles,47
401019528,Memphis,sacks,5
401019528,Memphis,qbHurries,4
401019528,Memphis,passesDeflected,2
401019528,Memphis,firstDowns,26
401019528,Memphis,thirdDownEff,8-14
401019528,Memphis,fourthDownEff,0-0
401019528,Memphis,totalYards,499
401019528,Memphis,netPassingYards,202
401019528,Memphis,completionAttempts,16-23
401019528,Memphis,yardsPerPass,8.8
401019528,Memphis,rushingYards,297
401019528,Memphis,rushingAttempts,55
401019528,Memphis,yardsPerRushAttempt,5.4
401019528,Memphis,totalPenaltiesYards,8-79
401019528,Memphis,turnovers,1
401019528,Memphis,fumblesLost,1
401019528,Memphis,interceptions,0
401019528,Memphis,possessionTime,31:06
