game_id,team,category,stat
400937452,William & Mary,defensiveTDs,0
400937452,William & Mary,tackles,38
400937452,William & Mary,sacks,3
400937452,William & Mary,qbHurries,0
400937452,William & Mary,passesDeflected,3
400937452,William & Mary,firstDowns,12
400937452,William & Mary,thirdDownEff,1-11
400937452,William & Mary,fourthDownEff,2-2
400937452,William & Mary,totalYards,240
400937452,William & Mary,netPassingYards,72
400937452,William & Mary,completionAttempts,7-13
400937452,William & Mary,yardsPerPass,5.5
400937452,William & Mary,rushingYards,168
400937452,William & Mary,rushingAttempts,41
400937452,William & Mary,yardsPerRushAttempt,4.1
400937452,William & Mary,totalPenaltiesYards,2-10
400937452,William & Mary,turnovers,1
400937452,William & Mary,fumblesLost,0
400937452,William & Mary,interceptions,1
400937452,William & Mary,possessionTime,28:00
400937452,Virginia,rushingTDs,1
400937452,Virginia,puntReturnYards,7
400937452,Virginia,puntReturnTDs,0
400937452,Virginia,puntReturns,2
400937452,Virginia,passingTDs,3
400937452,Virginia,kickReturnYards,91
400937452,Virginia,kickReturnTDs,0
400937452,Virginia,kickReturns,3
400937452,Virginia,kickingPoints,4
400937452,Virginia,interceptionYards,3
400937452,Virginia,interceptionTDs,0
400937452,Virginia,passesIntercepted,1
400937452,Virginia,fumblesRecovered,0
400937452,Virginia,totalFumbles,2
400937452,Virginia,tacklesForLoss,3
400937452,Virginia,defensiveTDs,0
400937452,Virginia,tackles,29
400937452,Virginia,sacks,2
400937452,Virginia,qbHurries,0
400937452,Virginia,passesDeflected,1
400937452,Virginia,firstDowns,19
400937452,Virginia,thirdDownEff,9-18
400937452,Virginia,fourthDownEff,2-4
400937452,Virginia,totalYards,354
400937452,Virginia,netPassingYards,262
400937452,Virginia,completionAttempts,27-40
400937452,Virginia,yardsPerPass,6.6
400937452,Virginia,rushingYards,92
400937452,Virginia,rushingAttempts,32
400937452,Virginia,yardsPerRushAttempt,2.9
400937452,Virginia,totalPenaltiesYards,3-15
400937452,Virginia,turnovers,0
400937452,Virginia,fumblesLost,0
400937452,Virginia,interceptions,0
400937452,Virginia,possessionTime,32:00
400937448,North Carolina Central,rushingTDs,1
400937448,North Carolina Central,puntReturnYards,8
400937448,North Carolina Central,puntReturnTDs,0
400937448,North Carolina Central,puntReturns,1
400937448,North Carolina Central,passingTDs,0
400937448,North Carolina Central,kickReturnYards,166
400937448,North Carolina Central,kickReturnTDs,0
400937448,North Carolina Central,kickReturns,8
400937448,North Carolina Central,kickingPoints,1
400937448,North Carolina Central,fumblesRecovered,0
400937448,North Carolina Central,totalFumbles,1
400937448,North Carolina Central,tacklesForLoss,4
400937448,North Carolina Central,defensiveTDs,0
400937448,North Carolina Central,tackles,49
400937448,North Carolina Central,sacks,1
400937448,North Carolina Central,qbHurries,3
400937448,North Carolina Central,passesDeflected,0
400937448,North Carolina Central,firstDowns,8
400937448,North Carolina Central,thirdDownEff,2-12
400937448,North Carolina Central,fourthDownEff,0-1
400937448,North Carolina Central,totalYards,158
400937448,North Carolina Central,netPassingYards,94
400937448,North Carolina Central,completionAttempts,11-18
400937448,North Carolina Central,yardsPerPass,5.2
400937448,North Carolina Central,rushingYards,64
400937448,North Carolina Central,rushingAttempts,31
400937448,North Carolina Central,yardsPerRushAttempt,2.1
400937448,North Carolina Central,totalPenaltiesYards,7-66
400937448,North Carolina Central,turnovers,1
400937448,North Carolina Central,fumblesLost,0
400937448,North Carolina Central,interceptions,1
400937448,North Carolina Central,possessionTime,29:11
400937448,Duke,rushingTDs,4
400937448,Duke,puntReturnYards,12
400937448,Duke,puntReturnTDs,0
400937448,Duke,puntReturns,3
400937448,Duke,passingTDs,3
400937448,Duke,kickReturnYards,91
400937448,Duke,kickReturnTDs,0
400937448,Duke,kickReturns,3
400937448,Duke,kickingPoints,10
400937448,Duke,interceptionYards,28
400937448,Duke,interceptionTDs,1
400937448,Duke,passesIntercepted,1
400937448,Duke,fumblesRecovered,0
400937448,Duke,totalFumbles,2
400937448,Duke,tacklesForLoss,10
400937448,Duke,defensiveTDs,1
400937448,Duke,tackles,31
400937448,Duke,sacks,3
400937448,Duke,qbHurries,3
400937448,Duke,passesDeflected,1
400937448,Duke,firstDowns,30
400937448,Duke,thirdDownEff,6-14
400937448,Duke,fourthDownEff,3-4
400937448,Duke,totalYards,524
400937448,Duke,netPassingYards,281
400937448,Duke,completionAttempts,26-34
400937448,Duke,yardsPerPass,8.3
400937448,Duke,rushingYards,243
400937448,Duke,rushingAttempts,47
400937448,Duke,yardsPerRushAttempt,5.2
400937448,Duke,totalPenaltiesYards,3-40
400937448,Duke,turnovers,0
400937448,Duke,fumblesLost,0
400937448,Duke,interceptions,0
400937448,Duke,possessionTime,30:49
400934492,Oklahoma,rushingTDs,4
400934492,Oklahoma,puntReturnYards,26
400934492,Oklahoma,puntReturnTDs,0
400934492,Oklahoma,puntReturns,4
400934492,Oklahoma,passingTDs,4
400934492,Oklahoma,kickReturnYards,23
400934492,Oklahoma,kickReturnTDs,0
400934492,Oklahoma,kickReturns,1
400934492,Oklahoma,kickingPoints,8
400934492,Oklahoma,fumblesRecovered,1
400934492,Oklahoma,totalFumbles,0
400934492,Oklahoma,tacklesForLoss,4
400934492,Oklahoma,defensiveTDs,0
400934492,Oklahoma,tackles,30
400934492,Oklahoma,sacks,1
400934492,Oklahoma,qbHurries,3
400934492,Oklahoma,passesDeflected,4
400934492,Oklahoma,firstDowns,35
400934492,Oklahoma,thirdDownEff,4-7
400934492,Oklahoma,fourthDownEff,0-2
400934492,Oklahoma,totalYards,676
400934492,Oklahoma,netPassingYards,496
400934492,Oklahoma,completionAttempts,32-36
400934492,Oklahoma,yardsPerPass,13.8
400934492,Oklahoma,rushingYards,180
400934492,Oklahoma,rushingAttempts,38
400934492,Oklahoma,yardsPerRushAttempt,4.7
400934492,Oklahoma,totalPenaltiesYards,5-60
400934492,Oklahoma,turnovers,0
400934492,Oklahoma,fumblesLost,0
400934492,Oklahoma,interceptions,0
400934492,Oklahoma,possessionTime,34:36
400934492,UTEP,rushingTDs,1
400934492,UTEP,passingTDs,0
400934492,UTEP,kickReturnYards,45
400934492,UTEP,kickReturnTDs,0
400934492,UTEP,kickReturns,2
400934492,UTEP,kickingPoints,1
400934492,UTEP,fumblesRecovered,0
400934492,UTEP,totalFumbles,1
400934492,UTEP,tacklesForLoss,5
400934492,UTEP,defensiveTDs,0
400934492,UTEP,tackles,46
400934492,UTEP,sacks,1
400934492,UTEP,qbHurries,1
400934492,UTEP,passesDeflected,1
400934492,UTEP,firstDowns,11
400934492,UTEP,thirdDownEff,4-12
400934492,UTEP,fourthDownEff,0-0
400934492,UTEP,totalYards,167
400934492,UTEP,netPassingYards,94
400934492,UTEP,completionAttempts,16-27
400934492,UTEP,yardsPerPass,3.5
400934492,UTEP,rushingYards,73
400934492,UTEP,rushingAttempts,21
400934492,UTEP,yardsPerRushAttempt,3.5
400934492,UTEP,totalPenaltiesYards,5-50
400934492,UTEP,turnovers,1
400934492,UTEP,fumblesLost,1
400934492,UTEP,interceptions,0
400934492,UTEP,possessionTime,25:24
400935257,Stanford,rushingTDs,5
400935257,Stanford,puntReturnYards,32
400935257,Stanford,puntReturnTDs,0
400935257,Stanford,puntReturns,3
400935257,Stanford,passingTDs,3
400935257,Stanford,kickingPoints,14
400935257,Stanford,interceptionYards,2
400935257,Stanford,interceptionTDs,0
400935257,Stanford,passesIntercepted,1
400935257,Stanford,fumblesRecovered,1
400935257,Stanford,totalFumbles,1
400935257,Stanford,tacklesForLoss,7
400935257,Stanford,defensiveTDs,0
400935257,Stanford,tackles,34
400935257,Stanford,sacks,2
400935257,Stanford,qbHurries,0
400935257,Stanford,passesDeflected,4
400935257,Stanford,fumblesLost,0
400935257,Stanford,interceptions,0
400935257,Stanford,possessionTime,33:38
400935257,Stanford,firstDowns,27
400935257,Stanford,thirdDownEff,6-9
400935257,Stanford,fourthDownEff,0-1
400935257,Stanford,totalYards,656
400935257,Stanford,netPassingYards,369
400935257,Stanford,completionAttempts,21-37
400935257,Stanford,yardsPerPass,10.0
400935257,Stanford,rushingYards,287
400935257,Stanford,rushingAttempts,36
400935257,Stanford,yardsPerRushAttempt,8.0
400935257,Stanford,totalPenaltiesYards,4-35
400935257,Stanford,turnovers,0
400935257,Rice,rushingTDs,1
400935257,Rice,puntReturnYards,12
400935257,Rice,puntReturnTDs,0
400935257,Rice,puntReturns,1
400935257,Rice,passingTDs,0
400935257,Rice,kickReturnYards,70
400935257,Rice,kickReturnTDs,0
400935257,Rice,kickReturns,4
400935257,Rice,kickingPoints,1
400935257,Rice,fumblesRecovered,0
400935257,Rice,totalFumbles,3
400935257,Rice,tacklesForLoss,3
400935257,Rice,defensiveTDs,0
400935257,Rice,tackles,39
400935257,Rice,sacks,2
400935257,Rice,qbHurries,2
400935257,Rice,passesDeflected,6
400935257,Rice,firstDowns,14
400935257,Rice,thirdDownEff,5-15
400935257,Rice,fourthDownEff,0-2
400935257,Rice,totalYards,241
400935257,Rice,netPassingYards,95
400935257,Rice,completionAttempts,10-24
400935257,Rice,yardsPerPass,4.0
400935257,Rice,rushingYards,146
400935257,Rice,rushingAttempts,38
400935257,Rice,yardsPerRushAttempt,3.8
400935257,Rice,totalPenaltiesYards,6-45
400935257,Rice,turnovers,2
400935257,Rice,fumblesLost,1
400935257,Rice,interceptions,1
400935257,Rice,possessionTime,26:22
400934570,Fordham,rushingTDs,1
400934570,Fordham,passingTDs,0
400934570,Fordham,kickReturnYards,100
400934570,Fordham,kickReturnTDs,0
400934570,Fordham,kickReturns,6
400934570,Fordham,kickingPoints,0
400934570,Fordham,fumblesRecovered,1
400934570,Fordham,totalFumbles,0
400934570,Fordham,tacklesForLoss,0
400934570,Fordham,defensiveTDs,0
400934570,Fordham,tackles,27
400934570,Fordham,sacks,0
400934570,Fordham,qbHurries,0
400934570,Fordham,passesDeflected,1
400934570,Fordham,firstDowns,20
400934570,Fordham,thirdDownEff,5-16
400934570,Fordham,fourthDownEff,2-4
400934570,Fordham,totalYards,306
400934570,Fordham,netPassingYards,240
400934570,Fordham,completionAttempts,28-41
400934570,Fordham,yardsPerPass,5.9
400934570,Fordham,rushingYards,66
400934570,Fordham,rushingAttempts,34
400934570,Fordham,yardsPerRushAttempt,1.9
400934570,Fordham,totalPenaltiesYards,5-25
400934570,Fordham,turnovers,1
400934570,Fordham,fumblesLost,0
400934570,Fordham,interceptions,1
400934570,Fordham,possessionTime,34:31
400934570,Army,rushingTDs,8
400934570,Army,passingTDs,0
400934570,Army,kickReturnYards,46
400934570,Army,kickReturnTDs,0
400934570,Army,kickReturns,2
400934570,Army,kickingPoints,10
400934570,Army,interceptionYards,27
400934570,Army,interceptionTDs,0
400934570,Army,passesIntercepted,1
400934570,Army,fumblesRecovered,0
400934570,Army,totalFumbles,1
400934570,Army,tacklesForLoss,8
400934570,Army,defensiveTDs,0
400934570,Army,tackles,48
400934570,Army,sacks,3
400934570,Army,qbHurries,0
400934570,Army,passesDeflected,4
400934570,Army,firstDowns,22
400934570,Army,thirdDownEff,4-5
400934570,Army,fourthDownEff,0-0
400934570,Army,totalYards,513
400934570,Army,netPassingYards,0
400934570,Army,completionAttempts,0-2
400934570,Army,yardsPerPass,0.0
400934570,Army,rushingYards,513
400934570,Army,rushingAttempts,47
400934570,Army,yardsPerRushAttempt,10.9
400934570,Army,totalPenaltiesYards,3-30
400934570,Army,turnovers,1
400934570,Army,fumblesLost,1
400934570,Army,interceptions,0
400934570,Army,possessionTime,25:29
400935234,Michigan State,rushingTDs,1
400935234,Michigan State,puntReturnYards,15
400935234,Michigan State,puntReturnTDs,0
400935234,Michigan State,puntReturns,3
400935234,Michigan State,passingTDs,3
400935234,Michigan State,kickReturnYards,34
400935234,Michigan State,kickReturnTDs,0
400935234,Michigan State,kickReturns,2
400935234,Michigan State,kickingPoints,5
400935234,Michigan State,interceptionYards,38
400935234,Michigan State,interceptionTDs,1
400935234,Michigan State,passesIntercepted,1
400935234,Michigan State,fumblesRecovered,0
400935234,Michigan State,totalFumbles,4
400935234,Michigan State,tacklesForLoss,3
400935234,Michigan State,defensiveTDs,1
400935234,Michigan State,tackles,25
400935234,Michigan State,sacks,1
400935234,Michigan State,qbHurries,8
400935234,Michigan State,passesDeflected,6
400935234,Michigan State,firstDowns,25
400935234,Michigan State,thirdDownEff,8-15
400935234,Michigan State,fourthDownEff,0-0
400935234,Michigan State,totalYards,465
400935234,Michigan State,netPassingYards,250
400935234,Michigan State,completionAttempts,22-36
400935234,Michigan State,yardsPerPass,6.9
400935234,Michigan State,rushingYards,215
400935234,Michigan State,rushingAttempts,46
400935234,Michigan State,yardsPerRushAttempt,4.7
400935234,Michigan State,totalPenaltiesYards,4-25
400935234,Michigan State,turnovers,3
400935234,Michigan State,fumblesLost,3
400935234,Michigan State,interceptions,0
400935234,Michigan State,possessionTime,38:01
400935234,Bowling Green,fumblesRecovered,3
400935234,Bowling Green,rushingTDs,0
400935234,Bowling Green,puntReturnYards,10
400935234,Bowling Green,puntReturnTDs,0
400935234,Bowling Green,puntReturns,1
400935234,Bowling Green,passingTDs,0
400935234,Bowling Green,kickReturnYards,93
400935234,Bowling Green,kickReturnTDs,0
400935234,Bowling Green,kickReturns,5
400935234,Bowling Green,kickingPoints,4
400935234,Bowling Green,tacklesForLoss,8
400935234,Bowling Green,defensiveTDs,0
400935234,Bowling Green,tackles,37
400935234,Bowling Green,sacks,0
400935234,Bowling Green,qbHurries,4
400935234,Bowling Green,passesDeflected,4
400935234,Bowling Green,firstDowns,9
400935234,Bowling Green,thirdDownEff,2-13
400935234,Bowling Green,fourthDownEff,0-2
400935234,Bowling Green,totalYards,212
400935234,Bowling Green,netPassingYards,145
400935234,Bowling Green,completionAttempts,10-31
400935234,Bowling Green,yardsPerPass,4.7
400935234,Bowling Green,rushingYards,67
400935234,Bowling Green,rushingAttempts,24
400935234,Bowling Green,yardsPerRushAttempt,2.8
400935234,Bowling Green,totalPenaltiesYards,4-20
400935234,Bowling Green,turnovers,1
400935234,Bowling Green,fumblesLost,0
400935234,Bowling Green,interceptions,1
400935234,Bowling Green,possessionTime,21:59
400934493,Tulsa,rushingTDs,2
400934493,Tulsa,puntReturnYards,0
400934493,Tulsa,puntReturnTDs,0
400934493,Tulsa,puntReturns,1
400934493,Tulsa,passingTDs,0
400934493,Tulsa,kickReturnYards,45
400934493,Tulsa,kickReturnTDs,0
400934493,Tulsa,kickReturns,3
400934493,Tulsa,kickingPoints,6
400934493,Tulsa,fumblesRecovered,1
400934493,Tulsa,totalFumbles,3
400934493,Tulsa,tacklesForLoss,9
400934493,Tulsa,defensiveTDs,0
400934493,Tulsa,tackles,48
400934493,Tulsa,sacks,2
400934493,Tulsa,qbHurries,1
400934493,Tulsa,passesDeflected,1
400934493,Tulsa,firstDowns,26
400934493,Tulsa,thirdDownEff,16-26
400934493,Tulsa,fourthDownEff,1-2
400934493,Tulsa,totalYards,432
400934493,Tulsa,netPassingYards,188
400934493,Tulsa,completionAttempts,20-38
400934493,Tulsa,yardsPerPass,4.9
400934493,Tulsa,rushingYards,244
400934493,Tulsa,rushingAttempts,60
400934493,Tulsa,yardsPerRushAttempt,4.1
400934493,Tulsa,totalPenaltiesYards,6-48
400934493,Tulsa,turnovers,2
400934493,Tulsa,fumblesLost,2
400934493,Tulsa,interceptions,0
400934493,Tulsa,possessionTime,36:40
400934493,Oklahoma State,rushingTDs,4
400934493,Oklahoma State,puntReturnYards,3
400934493,Oklahoma State,puntReturnTDs,0
400934493,Oklahoma State,puntReturns,2
400934493,Oklahoma State,passingTDs,3
400934493,Oklahoma State,kickReturnYards,67
400934493,Oklahoma State,kickReturnTDs,0
400934493,Oklahoma State,kickReturns,3
400934493,Oklahoma State,kickingPoints,11
400934493,Oklahoma State,fumblesRecovered,0
400934493,Oklahoma State,totalFumbles,2
400934493,Oklahoma State,tacklesForLoss,9
400934493,Oklahoma State,defensiveTDs,0
400934493,Oklahoma State,tackles,69
400934493,Oklahoma State,sacks,1
400934493,Oklahoma State,qbHurries,3
400934493,Oklahoma State,passesDeflected,4
400934493,Oklahoma State,firstDowns,25
400934493,Oklahoma State,thirdDownEff,5-9
400934493,Oklahoma State,fourthDownEff,0-0
400934493,Oklahoma State,totalYards,640
400934493,Oklahoma State,netPassingYards,308
400934493,Oklahoma State,completionAttempts,21-26
400934493,Oklahoma State,yardsPerPass,11.8
400934493,Oklahoma State,rushingYards,332
400934493,Oklahoma State,rushingAttempts,37
400934493,Oklahoma State,yardsPerRushAttempt,9.0
400934493,Oklahoma State,totalPenaltiesYards,5-51
400934493,Oklahoma State,turnovers,2
400934493,Oklahoma State,fumblesLost,2
400934493,Oklahoma State,interceptions,0
400934493,Oklahoma State,possessionTime,23:20
400934491,Central Arkansas,rushingTDs,1
400934491,Central Arkansas,passingTDs,1
400934491,Central Arkansas,kickReturnYards,35
400934491,Central Arkansas,kickReturnTDs,0
400934491,Central Arkansas,kickReturns,2
400934491,Central Arkansas,kickingPoints,7
400934491,Central Arkansas,fumblesRecovered,0
400934491,Central Arkansas,totalFumbles,2
400934491,Central Arkansas,tacklesForLoss,4
400934491,Central Arkansas,defensiveTDs,0
400934491,Central Arkansas,tackles,39
400934491,Central Arkansas,sacks,1
400934491,Central Arkansas,qbHurries,0
400934491,Central Arkansas,passesDeflected,0
400934491,Central Arkansas,firstDowns,28
400934491,Central Arkansas,thirdDownEff,10-19
400934491,Central Arkansas,fourthDownEff,2-3
400934491,Central Arkansas,totalYards,421
400934491,Central Arkansas,netPassingYards,198
400934491,Central Arkansas,completionAttempts,27-35
400934491,Central Arkansas,yardsPerPass,5.7
400934491,Central Arkansas,rushingYards,223
400934491,Central Arkansas,rushingAttempts,55
400934491,Central Arkansas,yardsPerRushAttempt,4.1
400934491,Central Arkansas,totalPenaltiesYards,3-15
400934491,Central Arkansas,turnovers,3
400934491,Central Arkansas,fumblesLost,2
400934491,Central Arkansas,interceptions,1
