game_id,team,category,stat
401019535,UCF,interceptionTDs,0
401019535,UCF,passesIntercepted,1
401019535,UCF,tacklesForLoss,5
401019535,UCF,defensiveTDs,0
401019535,UCF,tackles,56
401019535,UCF,sacks,4
401019535,UCF,qbHurries,1
401019535,UCF,passesDeflected,6
401019535,UCF,firstDowns,26
401019535,UCF,thirdDownEff,9-17
401019535,UCF,fourthDownEff,0-1
401019535,UCF,totalYards,558
401019535,UCF,netPassingYards,167
401019535,UCF,completionAttempts,10-24
401019535,UCF,yardsPerPass,7.0
401019535,UCF,rushingYards,391
401019535,UCF,rushingAttempts,58
401019535,UCF,yardsPerRushAttempt,6.7
401019535,UCF,totalPenaltiesYards,5-34
401019535,UCF,turnovers,1
401019535,UCF,fumblesLost,0
401019535,UCF,interceptions,1
401019535,UCF,possessionTime,30:40
401019535,South Florida,rushingTDs,0
401019535,South Florida,puntReturnYards,2
401019535,South Florida,puntReturnTDs,0
401019535,South Florida,puntReturns,2
401019535,South Florida,passingTDs,1
401019535,South Florida,kickReturnYards,59
401019535,South Florida,kickReturnTDs,0
401019535,South Florida,kickReturns,5
401019535,South Florida,kickingPoints,4
401019535,South Florida,interceptionYards,30
401019535,South Florida,interceptionTDs,0
401019535,South Florida,passesIntercepted,1
401019535,South Florida,fumblesRecovered,0
401019535,South Florida,totalFumbles,1
401019535,South Florida,tacklesForLoss,4
401019535,South Florida,defensiveTDs,0
401019535,South Florida,tackles,50
401019535,South Florida,sacks,1
401019535,South Florida,qbHurries,3
401019535,South Florida,passesDeflected,4
401019535,South Florida,firstDowns,17
401019535,South Florida,thirdDownEff,5-18
401019535,South Florida,fourthDownEff,0-2
401019535,South Florida,totalYards,309
401019535,South Florida,netPassingYards,113
401019535,South Florida,completionAttempts,15-29
401019535,South Florida,yardsPerPass,3.9
401019535,South Florida,rushingYards,196
401019535,South Florida,rushingAttempts,47
401019535,South Florida,yardsPerRushAttempt,4.2
401019535,South Florida,totalPenaltiesYards,4-34
401019535,South Florida,turnovers,1
401019535,South Florida,fumblesLost,0
401019535,South Florida,interceptions,1
401019535,South Florida,possessionTime,29:20
401019536,East Carolina,rushingTDs,0
401019536,East Carolina,passingTDs,1
401019536,East Carolina,kickReturnYards,40
401019536,East Carolina,kickReturnTDs,0
401019536,East Carolina,kickReturns,2
401019536,East Carolina,fumblesRecovered,1
401019536,East Carolina,totalFumbles,2
401019536,East Carolina,tacklesForLoss,2
401019536,East Carolina,defensiveTDs,0
401019536,East Carolina,tackles,34
401019536,East Carolina,sacks,0
401019536,East Carolina,qbHurries,1
401019536,East Carolina,passesDeflected,3
401019536,East Carolina,firstDowns,12
401019536,East Carolina,thirdDownEff,4-15
401019536,East Carolina,fourthDownEff,1-3
401019536,East Carolina,totalYards,303
401019536,East Carolina,netPassingYards,220
401019536,East Carolina,completionAttempts,10-28
401019536,East Carolina,yardsPerPass,7.9
401019536,East Carolina,rushingYards,83
401019536,East Carolina,rushingAttempts,33
401019536,East Carolina,yardsPerRushAttempt,2.5
401019536,East Carolina,totalPenaltiesYards,3-30
401019536,East Carolina,turnovers,5
401019536,East Carolina,fumblesLost,2
401019536,East Carolina,interceptions,3
401019536,East Carolina,possessionTime,24:10
401019536,Cincinnati,rushingTDs,2
401019536,Cincinnati,puntReturnYards,1
401019536,Cincinnati,puntReturnTDs,0
401019536,Cincinnati,puntReturns,1
401019536,Cincinnati,passingTDs,5
401019536,Cincinnati,kickingPoints,8
401019536,Cincinnati,interceptionYards,36
401019536,Cincinnati,interceptionTDs,1
401019536,Cincinnati,passesIntercepted,3
401019536,Cincinnati,fumblesRecovered,2
401019536,Cincinnati,totalFumbles,1
401019536,Cincinnati,tacklesForLoss,5
401019536,Cincinnati,defensiveTDs,1
401019536,Cincinnati,tackles,29
401019536,Cincinnati,sacks,3
401019536,Cincinnati,qbHurries,4
401019536,Cincinnati,passesDeflected,7
401019536,Cincinnati,firstDowns,25
401019536,Cincinnati,thirdDownEff,10-16
401019536,Cincinnati,fourthDownEff,1-4
401019536,Cincinnati,totalYards,641
401019536,Cincinnati,netPassingYards,394
401019536,Cincinnati,completionAttempts,25-40
401019536,Cincinnati,yardsPerPass,9.9
401019536,Cincinnati,rushingYards,247
401019536,Cincinnati,rushingAttempts,38
401019536,Cincinnati,yardsPerRushAttempt,6.5
401019536,Cincinnati,totalPenaltiesYards,9-90
401019536,Cincinnati,turnovers,1
401019536,Cincinnati,fumblesLost,1
401019536,Cincinnati,interceptions,0
401019536,Cincinnati,possessionTime,35:49
401019537,Memphis,fumblesRecovered,0
401019537,Memphis,rushingTDs,6
401019537,Memphis,puntReturnYards,28
401019537,Memphis,puntReturnTDs,0
401019537,Memphis,puntReturns,5
401019537,Memphis,passingTDs,1
401019537,Memphis,kickReturnYards,65
401019537,Memphis,kickReturnTDs,0
401019537,Memphis,kickReturns,3
401019537,Memphis,kickingPoints,10
401019537,Memphis,interceptionYards,0
401019537,Memphis,interceptionTDs,0
401019537,Memphis,passesIntercepted,1
401019537,Memphis,tacklesForLoss,10
401019537,Memphis,defensiveTDs,0
401019537,Memphis,tackles,53
401019537,Memphis,sacks,5
401019537,Memphis,qbHurries,3
401019537,Memphis,passesDeflected,9
401019537,Memphis,firstDowns,31
401019537,Memphis,thirdDownEff,9-18
401019537,Memphis,fourthDownEff,2-2
401019537,Memphis,totalYards,610
401019537,Memphis,netPassingYards,209
401019537,Memphis,completionAttempts,21-33
401019537,Memphis,yardsPerPass,6.3
401019537,Memphis,rushingYards,401
401019537,Memphis,rushingAttempts,59
401019537,Memphis,yardsPerRushAttempt,6.8
401019537,Memphis,totalPenaltiesYards,5-32
401019537,Memphis,turnovers,2
401019537,Memphis,fumblesLost,0
401019537,Memphis,interceptions,2
401019537,Memphis,possessionTime,33:51
401019537,Houston,rushingTDs,0
401019537,Houston,puntReturnYards,17
401019537,Houston,puntReturnTDs,0
401019537,Houston,puntReturns,2
401019537,Houston,passingTDs,3
401019537,Houston,kickReturnYards,65
401019537,Houston,kickReturnTDs,0
401019537,Houston,kickReturns,3
401019537,Houston,kickingPoints,7
401019537,Houston,interceptionYards,65
401019537,Houston,interceptionTDs,1
401019537,Houston,passesIntercepted,2
401019537,Houston,fumblesRecovered,0
401019537,Houston,totalFumbles,1
401019537,Houston,tacklesForLoss,6
401019537,Houston,defensiveTDs,1
401019537,Houston,tackles,66
401019537,Houston,sacks,2
401019537,Houston,qbHurries,0
401019537,Houston,passesDeflected,2
401019537,Houston,firstDowns,23
401019537,Houston,thirdDownEff,8-21
401019537,Houston,fourthDownEff,2-5
401019537,Houston,totalYards,394
401019537,Houston,netPassingYards,256
401019537,Houston,completionAttempts,18-43
401019537,Houston,yardsPerPass,6.0
401019537,Houston,rushingYards,138
401019537,Houston,rushingAttempts,41
401019537,Houston,yardsPerRushAttempt,3.4
401019537,Houston,totalPenaltiesYards,7-44
401019537,Houston,turnovers,1
401019537,Houston,fumblesLost,0
401019537,Houston,interceptions,1
401019537,Houston,possessionTime,24:08
401019539,Tulane,fumblesRecovered,0
401019539,Tulane,rushingTDs,1
401019539,Tulane,puntReturnYards,23
401019539,Tulane,puntReturnTDs,0
401019539,Tulane,puntReturns,3
401019539,Tulane,passingTDs,3
401019539,Tulane,kickReturnYards,91
401019539,Tulane,kickReturnTDs,0
401019539,Tulane,kickReturns,5
401019539,Tulane,kickingPoints,3
401019539,Tulane,tacklesForLoss,4
401019539,Tulane,defensiveTDs,0
401019539,Tulane,tackles,42
401019539,Tulane,sacks,2
401019539,Tulane,qbHurries,0
401019539,Tulane,passesDeflected,3
401019539,Tulane,firstDowns,19
401019539,Tulane,thirdDownEff,4-12
401019539,Tulane,fourthDownEff,1-1
401019539,Tulane,totalYards,420
401019539,Tulane,netPassingYards,291
401019539,Tulane,completionAttempts,18-29
401019539,Tulane,yardsPerPass,10.0
401019539,Tulane,rushingYards,129
401019539,Tulane,rushingAttempts,32
401019539,Tulane,yardsPerRushAttempt,4.0
401019539,Tulane,totalPenaltiesYards,2-20
401019539,Tulane,turnovers,1
401019539,Tulane,fumblesLost,0
401019539,Tulane,interceptions,1
401019539,Tulane,possessionTime,27:41
401019539,Navy,rushingTDs,1
401019539,Navy,puntReturnYards,21
401019539,Navy,puntReturnTDs,0
401019539,Navy,puntReturns,2
401019539,Navy,passingTDs,2
401019539,Navy,kickingPoints,8
401019539,Navy,interceptionYards,36
401019539,Navy,interceptionTDs,0
401019539,Navy,passesIntercepted,1
401019539,Navy,fumblesRecovered,0
401019539,Navy,totalFumbles,2
401019539,Navy,tacklesForLoss,4
401019539,Navy,defensiveTDs,0
401019539,Navy,tackles,45
401019539,Navy,sacks,1
401019539,Navy,qbHurries,0
401019539,Navy,passesDeflected,1
401019539,Navy,firstDowns,13
401019539,Navy,thirdDownEff,2-15
401019539,Navy,fourthDownEff,4-5
401019539,Navy,totalYards,321
401019539,Navy,netPassingYards,204
401019539,Navy,completionAttempts,8-16
401019539,Navy,yardsPerPass,12.8
401019539,Navy,rushingYards,117
401019539,Navy,rushingAttempts,45
401019539,Navy,yardsPerRushAttempt,2.6
401019539,Navy,totalPenaltiesYards,2-10
401019539,Navy,turnovers,0
401019539,Navy,fumblesLost,0
401019539,Navy,interceptions,0
401019539,Navy,possessionTime,32:19
401019540,SMU,rushingTDs,1
401019540,SMU,puntReturnYards,5
401019540,SMU,puntReturnTDs,0
401019540,SMU,puntReturns,2
401019540,SMU,passingTDs,1
401019540,SMU,kickReturnYards,23
401019540,SMU,kickReturnTDs,0
401019540,SMU,kickReturns,2
401019540,SMU,kickingPoints,6
401019540,SMU,interceptionYards,0
401019540,SMU,interceptionTDs,0
401019540,SMU,passesIntercepted,1
401019540,SMU,fumblesRecovered,0
401019540,SMU,totalFumbles,2
401019540,SMU,tacklesForLoss,8
401019540,SMU,defensiveTDs,0
401019540,SMU,tackles,36
401019540,SMU,sacks,2
401019540,SMU,qbHurries,1
401019540,SMU,passesDeflected,1
401019540,SMU,firstDowns,24
401019540,SMU,thirdDownEff,5-14
401019540,SMU,fourthDownEff,1-2
401019540,SMU,totalYards,380
401019540,SMU,netPassingYards,319
401019540,SMU,completionAttempts,26-46
401019540,SMU,yardsPerPass,6.9
401019540,SMU,rushingYards,61
401019540,SMU,rushingAttempts,31
401019540,SMU,yardsPerRushAttempt,2.0
401019540,SMU,totalPenaltiesYards,5-25
401019540,SMU,turnovers,2
401019540,SMU,fumblesLost,0
401019540,SMU,interceptions,2
401019540,SMU,possessionTime,26:41
401019540,Tulsa,rushingTDs,2
401019540,Tulsa,puntReturnYards,6
401019540,Tulsa,puntReturnTDs,0
401019540,Tulsa,puntReturns,2
401019540,Tulsa,passingTDs,1
401019540,Tulsa,kickReturnYards,40
401019540,Tulsa,kickReturnTDs,0
401019540,Tulsa,kickReturns,2
401019540,Tulsa,kickingPoints,9
401019540,Tulsa,interceptionYards,29
401019540,Tulsa,interceptionTDs,0
401019540,Tulsa,passesIntercepted,2
401019540,Tulsa,fumblesRecovered,0
401019540,Tulsa,totalFumbles,1
401019540,Tulsa,tacklesForLoss,8
401019540,Tulsa,defensiveTDs,0
401019540,Tulsa,tackles,31
401019540,Tulsa,sacks,5
401019540,Tulsa,qbHurries,1
401019540,Tulsa,passesDeflected,4
401019540,Tulsa,firstDowns,19
401019540,Tulsa,thirdDownEff,11-20
401019540,Tulsa,fourthDownEff,0-0
401019540,Tulsa,totalYards,408
401019540,Tulsa,netPassingYards,271
401019540,Tulsa,completionAttempts,21-28
401019540,Tulsa,yardsPerPass,9.7
401019540,Tulsa,rushingYards,137
401019540,Tulsa,rushingAttempts,50
401019540,Tulsa,yardsPerRushAttempt,2.7
401019540,Tulsa,totalPenaltiesYards,5-40
401019540,Tulsa,turnovers,1
401019540,Tulsa,fumblesLost,0
401019540,Tulsa,interceptions,1
401019540,Tulsa,possessionTime,33:19
401013447,Liberty,rushingTDs,0
401013447,Liberty,puntReturnYards,-3
401013447,Liberty,puntReturnTDs,0
401013447,Liberty,puntReturns,1
401013447,Liberty,passingTDs,2
401013447,Liberty,kickReturnYards,35
401013447,Liberty,kickReturnTDs,0
401013447,Liberty,kickReturns,2
401013447,Liberty,kickingPoints,8
401013447,Liberty,interceptionYards,26
401013447,Liberty,interceptionTDs,1
401013447,Liberty,passesIntercepted,1
401013447,Liberty,fumblesRecovered,1
401013447,Liberty,totalFumbles,0
401013447,Liberty,tacklesForLoss,7
401013447,Liberty,defensiveTDs,1
401013447,Liberty,tackles,48
401013447,Liberty,sacks,4
401013447,Liberty,qbHurries,2
401013447,Liberty,passesDeflected,7
401013447,Liberty,firstDowns,17
401013447,Liberty,thirdDownEff,7-19
401013447,Liberty,fourthDownEff,0-0
401013447,Liberty,totalYards,295
401013447,Liberty,netPassingYards,154
401013447,Liberty,completionAttempts,18-31
401013447,Liberty,yardsPerPass,5.0
401013447,Liberty,rushingYards,141
401013447,Liberty,rushingAttempts,47
401013447,Liberty,yardsPerRushAttempt,3.0
401013447,Liberty,totalPenaltiesYards,6-63
401013447,Liberty,turnovers,2
401013447,Liberty,fumblesLost,0
401013447,Liberty,interceptions,2
401013447,Liberty,possessionTime,34:01
401013447,New Mexico State,rushingTDs,0
401013447,New Mexico State,passingTDs,1
401013447,New Mexico State,kickReturnYards,124
401013447,New Mexico State,kickReturnTDs,1
401013447,New Mexico State,kickReturns,6
401013447,New Mexico State,kickingPoints,3
401013447,New Mexico State,interceptionYards,37
401013447,New Mexico State,interceptionTDs,1
401013447,New Mexico State,passesIntercepted,2
401013447,New Mexico State,fumblesRecovered,0
401013447,New Mexico State,totalFumbles,1
401013447,New Mexico State,tacklesForLoss,7
401013447,New Mexico State,defensiveTDs,2
401013447,New Mexico State,tackles,51
401013447,New Mexico State,sacks,2
401013447,New Mexico State,qbHurries,1
401013447,New Mexico State,passesDeflected,2
401013447,New Mexico State,firstDowns,20
401013447,New Mexico State,thirdDownEff,3-16
401013447,New Mexico State,fourthDownEff,2-7
401013447,New Mexico State,totalYards,396
401013447,New Mexico State,netPassingYards,313
401013447,New Mexico State,completionAttempts,29-54
401013447,New Mexico State,yardsPerPass,5.8
401013447,New Mexico State,rushingYards,83
401013447,New Mexico State,rushingAttempts,27
401013447,New Mexico State,yardsPerRushAttempt,3.1
401013447,New Mexico State,totalPenaltiesYards,2-20
401013447,New Mexico State,turnovers,2
401013447,New Mexico State,fumblesLost,1
401013447,New Mexico State,interceptions,1
401013447,New Mexico State,possessionTime,25:59
