game_id,team,category,stat
401021661,Appalachian State,fourthDownEff,0-2
401021661,Appalachian State,totalYards,692
401021661,Appalachian State,netPassingYards,260
401021661,Appalachian State,completionAttempts,20-27
401021661,Appalachian State,yardsPerPass,9.6
401021661,Appalachian State,rushingYards,432
401021661,Appalachian State,rushingAttempts,48
401021661,Appalachian State,yardsPerRushAttempt,9.0
401021661,Appalachian State,totalPenaltiesYards,8-85
401021661,Appalachian State,turnovers,0
401021661,Appalachian State,fumblesLost,0
401021661,Appalachian State,interceptions,0
401021661,Appalachian State,possessionTime,33:52
401021661,Gardner-Webb,rushingTDs,0
401021661,Gardner-Webb,puntReturnYards,0
401021661,Gardner-Webb,puntReturnTDs,0
401021661,Gardner-Webb,puntReturns,1
401021661,Gardner-Webb,passingTDs,1
401021661,Gardner-Webb,kickReturnYards,7
401021661,Gardner-Webb,kickReturnTDs,0
401021661,Gardner-Webb,kickReturns,1
401021661,Gardner-Webb,kickingPoints,1
401021661,Gardner-Webb,fumblesRecovered,0
401021661,Gardner-Webb,totalFumbles,1
401021661,Gardner-Webb,tacklesForLoss,3
401021661,Gardner-Webb,defensiveTDs,0
401021661,Gardner-Webb,tackles,52
401021661,Gardner-Webb,sacks,2
401021661,Gardner-Webb,qbHurries,1
401021661,Gardner-Webb,passesDeflected,1
401021661,Gardner-Webb,firstDowns,11
401021661,Gardner-Webb,thirdDownEff,4-15
401021661,Gardner-Webb,fourthDownEff,0-0
401021661,Gardner-Webb,totalYards,159
401021661,Gardner-Webb,netPassingYards,126
401021661,Gardner-Webb,completionAttempts,16-32
401021661,Gardner-Webb,yardsPerPass,3.9
401021661,Gardner-Webb,rushingYards,33
401021661,Gardner-Webb,rushingAttempts,26
401021661,Gardner-Webb,yardsPerRushAttempt,1.3
401021661,Gardner-Webb,totalPenaltiesYards,5-24
401021661,Gardner-Webb,turnovers,2
401021661,Gardner-Webb,fumblesLost,0
401021661,Gardner-Webb,interceptions,2
401021661,Gardner-Webb,possessionTime,26:08
401019489,Temple,rushingTDs,2
401019489,Temple,puntReturnYards,10
401019489,Temple,puntReturnTDs,0
401019489,Temple,puntReturns,1
401019489,Temple,passingTDs,0
401019489,Temple,kickReturnYards,75
401019489,Temple,kickReturnTDs,0
401019489,Temple,kickReturns,3
401019489,Temple,kickingPoints,7
401019489,Temple,interceptionYards,35
401019489,Temple,interceptionTDs,1
401019489,Temple,passesIntercepted,3
401019489,Temple,fumblesRecovered,2
401019489,Temple,totalFumbles,0
401019489,Temple,tacklesForLoss,9
401019489,Temple,defensiveTDs,2
401019489,Temple,tackles,61
401019489,Temple,sacks,6
401019489,Temple,qbHurries,0
401019489,Temple,passesDeflected,4
401019489,Temple,firstDowns,17
401019489,Temple,thirdDownEff,4-12
401019489,Temple,fourthDownEff,1-1
401019489,Temple,totalYards,300
401019489,Temple,netPassingYards,109
401019489,Temple,completionAttempts,8-21
401019489,Temple,yardsPerPass,5.2
401019489,Temple,rushingYards,191
401019489,Temple,rushingAttempts,36
401019489,Temple,yardsPerRushAttempt,5.3
401019489,Temple,totalPenaltiesYards,6-47
401019489,Temple,turnovers,2
401019489,Temple,fumblesLost,0
401019489,Temple,interceptions,2
401019489,Temple,possessionTime,23:09
401019489,Tulsa,rushingTDs,2
401019489,Tulsa,puntReturnYards,22
401019489,Tulsa,puntReturnTDs,0
401019489,Tulsa,puntReturns,2
401019489,Tulsa,passingTDs,0
401019489,Tulsa,kickReturnYards,30
401019489,Tulsa,kickReturnTDs,0
401019489,Tulsa,kickReturns,2
401019489,Tulsa,kickingPoints,5
401019489,Tulsa,interceptionYards,0
401019489,Tulsa,interceptionTDs,0
401019489,Tulsa,passesIntercepted,2
401019489,Tulsa,fumblesRecovered,0
401019489,Tulsa,totalFumbles,4
401019489,Tulsa,tacklesForLoss,6
401019489,Tulsa,defensiveTDs,0
401019489,Tulsa,tackles,39
401019489,Tulsa,sacks,0
401019489,Tulsa,qbHurries,0
401019489,Tulsa,passesDeflected,6
401019489,Tulsa,firstDowns,32
401019489,Tulsa,thirdDownEff,13-23
401019489,Tulsa,fourthDownEff,4-5
401019489,Tulsa,totalYards,403
401019489,Tulsa,netPassingYards,195
401019489,Tulsa,completionAttempts,22-41
401019489,Tulsa,yardsPerPass,4.8
401019489,Tulsa,rushingYards,208
401019489,Tulsa,rushingAttempts,66
401019489,Tulsa,yardsPerRushAttempt,3.2
401019489,Tulsa,totalPenaltiesYards,8-73
401019489,Tulsa,turnovers,5
401019489,Tulsa,fumblesLost,2
401019489,Tulsa,interceptions,3
401019489,Tulsa,possessionTime,36:41
401019492,South Florida,rushingTDs,2
401019492,South Florida,passingTDs,1
401019492,South Florida,kickReturnYards,20
401019492,South Florida,kickReturnTDs,0
401019492,South Florida,kickReturns,1
401019492,South Florida,kickingPoints,2
401019492,South Florida,interceptionYards,0
401019492,South Florida,interceptionTDs,0
401019492,South Florida,passesIntercepted,1
401019492,South Florida,fumblesRecovered,0
401019492,South Florida,totalFumbles,1
401019492,South Florida,tacklesForLoss,5
401019492,South Florida,defensiveTDs,0
401019492,South Florida,tackles,53
401019492,South Florida,sacks,1
401019492,South Florida,qbHurries,0
401019492,South Florida,passesDeflected,8
401019492,South Florida,firstDowns,9
401019492,South Florida,thirdDownEff,3-13
401019492,South Florida,fourthDownEff,0-0
401019492,South Florida,totalYards,296
401019492,South Florida,netPassingYards,181
401019492,South Florida,completionAttempts,12-20
401019492,South Florida,yardsPerPass,9.1
401019492,South Florida,rushingYards,115
401019492,South Florida,rushingAttempts,32
401019492,South Florida,yardsPerRushAttempt,3.6
401019492,South Florida,totalPenaltiesYards,3-33
401019492,South Florida,turnovers,1
401019492,South Florida,fumblesLost,1
401019492,South Florida,interceptions,0
401019492,South Florida,possessionTime,21:50
401019492,East Carolina,rushingTDs,1
401019492,East Carolina,puntReturnYards,22
401019492,East Carolina,puntReturnTDs,0
401019492,East Carolina,puntReturns,3
401019492,East Carolina,passingTDs,0
401019492,East Carolina,kickReturnYards,72
401019492,East Carolina,kickReturnTDs,0
401019492,East Carolina,kickReturns,4
401019492,East Carolina,kickingPoints,7
401019492,East Carolina,fumblesRecovered,1
401019492,East Carolina,totalFumbles,0
401019492,East Carolina,tacklesForLoss,7
401019492,East Carolina,defensiveTDs,0
401019492,East Carolina,tackles,31
401019492,East Carolina,sacks,6
401019492,East Carolina,qbHurries,0
401019492,East Carolina,passesDeflected,4
401019492,East Carolina,firstDowns,24
401019492,East Carolina,thirdDownEff,10-24
401019492,East Carolina,fourthDownEff,2-4
401019492,East Carolina,totalYards,412
401019492,East Carolina,netPassingYards,256
401019492,East Carolina,completionAttempts,22-50
401019492,East Carolina,yardsPerPass,5.1
401019492,East Carolina,rushingYards,156
401019492,East Carolina,rushingAttempts,46
401019492,East Carolina,yardsPerRushAttempt,3.4
401019492,East Carolina,totalPenaltiesYards,2-10
401019492,East Carolina,turnovers,1
401019492,East Carolina,fumblesLost,0
401019492,East Carolina,interceptions,1
401019492,East Carolina,possessionTime,38:10
401019493,Houston,rushingTDs,5
401019493,Houston,puntReturnYards,116
401019493,Houston,puntReturnTDs,0
401019493,Houston,puntReturns,5
401019493,Houston,passingTDs,5
401019493,Houston,kickReturnYards,29
401019493,Houston,kickReturnTDs,0
401019493,Houston,kickReturns,1
401019493,Houston,kickingPoints,10
401019493,Houston,fumblesRecovered,1
401019493,Houston,totalFumbles,3
401019493,Houston,tacklesForLoss,7
401019493,Houston,defensiveTDs,0
401019493,Houston,tackles,31
401019493,Houston,sacks,1
401019493,Houston,qbHurries,11
401019493,Houston,passesDeflected,5
401019493,Houston,firstDowns,36
401019493,Houston,thirdDownEff,7-11
401019493,Houston,fourthDownEff,1-4
401019493,Houston,totalYards,671
401019493,Houston,netPassingYards,386
401019493,Houston,completionAttempts,33-49
401019493,Houston,yardsPerPass,7.9
401019493,Houston,rushingYards,285
401019493,Houston,rushingAttempts,41
401019493,Houston,yardsPerRushAttempt,7.0
401019493,Houston,totalPenaltiesYards,2-10
401019493,Houston,turnovers,1
401019493,Houston,fumblesLost,0
401019493,Houston,interceptions,1
401019493,Houston,possessionTime,28:45
401019493,Texas Southern,rushingTDs,1
401019493,Texas Southern,passingTDs,1
401019493,Texas Southern,kickReturnYards,89
401019493,Texas Southern,kickReturnTDs,0
401019493,Texas Southern,kickReturns,5
401019493,Texas Southern,kickingPoints,2
401019493,Texas Southern,interceptionYards,0
401019493,Texas Southern,interceptionTDs,0
401019493,Texas Southern,passesIntercepted,1
401019493,Texas Southern,fumblesRecovered,0
401019493,Texas Southern,totalFumbles,1
401019493,Texas Southern,tacklesForLoss,3
401019493,Texas Southern,defensiveTDs,0
401019493,Texas Southern,tackles,51
401019493,Texas Southern,sacks,0
401019493,Texas Southern,qbHurries,2
401019493,Texas Southern,passesDeflected,4
401019493,Texas Southern,firstDowns,16
401019493,Texas Southern,thirdDownEff,5-17
401019493,Texas Southern,fourthDownEff,0-1
401019493,Texas Southern,totalYards,338
401019493,Texas Southern,netPassingYards,278
401019493,Texas Southern,completionAttempts,19-43
401019493,Texas Southern,yardsPerPass,6.5
401019493,Texas Southern,rushingYards,60
401019493,Texas Southern,rushingAttempts,27
401019493,Texas Southern,yardsPerRushAttempt,2.2
401019493,Texas Southern,totalPenaltiesYards,9-63
401019493,Texas Southern,turnovers,1
401019493,Texas Southern,fumblesLost,1
401019493,Texas Southern,interceptions,0
401019493,Texas Southern,possessionTime,31:15
401019495,Navy,rushingTDs,3
401019495,Navy,passingTDs,1
401019495,Navy,kickReturnYards,35
401019495,Navy,kickReturnTDs,0
401019495,Navy,kickReturns,2
401019495,Navy,kickingPoints,4
401019495,Navy,fumblesRecovered,1
401019495,Navy,totalFumbles,3
401019495,Navy,tacklesForLoss,5
401019495,Navy,defensiveTDs,0
401019495,Navy,tackles,45
401019495,Navy,sacks,1
401019495,Navy,qbHurries,2
401019495,Navy,passesDeflected,4
401019495,Navy,firstDowns,23
401019495,Navy,thirdDownEff,8-17
401019495,Navy,fourthDownEff,2-2
401019495,Navy,totalYards,374
401019495,Navy,netPassingYards,25
401019495,Navy,completionAttempts,1-4
401019495,Navy,yardsPerPass,6.3
401019495,Navy,rushingYards,349
401019495,Navy,rushingAttempts,78
401019495,Navy,yardsPerRushAttempt,4.5
401019495,Navy,totalPenaltiesYards,2-25
401019495,Navy,turnovers,3
401019495,Navy,fumblesLost,3
401019495,Navy,interceptions,0
401019495,Navy,possessionTime,36:43
401019495,SMU,rushingTDs,0
401019495,SMU,puntReturnYards,66
401019495,SMU,puntReturnTDs,0
401019495,SMU,puntReturns,5
401019495,SMU,passingTDs,3
401019495,SMU,kickReturnYards,124
401019495,SMU,kickReturnTDs,1
401019495,SMU,kickReturns,2
401019495,SMU,kickingPoints,5
401019495,SMU,fumblesRecovered,3
401019495,SMU,totalFumbles,3
401019495,SMU,tacklesForLoss,10
401019495,SMU,defensiveTDs,1
401019495,SMU,tackles,57
401019495,SMU,sacks,3
401019495,SMU,qbHurries,2
401019495,SMU,passesDeflected,0
401019495,SMU,firstDowns,17
401019495,SMU,thirdDownEff,4-14
401019495,SMU,fourthDownEff,3-5
401019495,SMU,totalYards,324
401019495,SMU,netPassingYards,166
401019495,SMU,completionAttempts,24-32
401019495,SMU,yardsPerPass,5.2
401019495,SMU,rushingYards,158
401019495,SMU,rushingAttempts,37
401019495,SMU,yardsPerRushAttempt,4.3
401019495,SMU,totalPenaltiesYards,3-16
401019495,SMU,turnovers,1
401019495,SMU,fumblesLost,1
401019495,SMU,interceptions,0
401019495,SMU,possessionTime,23:17
401013360,Charlotte,rushingTDs,1
401013360,Charlotte,puntReturnYards,3
401013360,Charlotte,puntReturnTDs,0
401013360,Charlotte,puntReturns,2
401013360,Charlotte,passingTDs,3
401013360,Charlotte,kickReturnYards,99
401013360,Charlotte,kickReturnTDs,0
401013360,Charlotte,kickReturns,5
401013360,Charlotte,kickingPoints,7
401013360,Charlotte,fumblesRecovered,1
401013360,Charlotte,totalFumbles,2
401013360,Charlotte,tacklesForLoss,3
401013360,Charlotte,defensiveTDs,0
401013360,Charlotte,tackles,24
401013360,Charlotte,sacks,1
401013360,Charlotte,qbHurries,0
401013360,Charlotte,passesDeflected,2
401013360,Charlotte,firstDowns,22
401013360,Charlotte,thirdDownEff,5-15
401013360,Charlotte,fourthDownEff,1-5
401013360,Charlotte,totalYards,364
401013360,Charlotte,netPassingYards,283
401013360,Charlotte,completionAttempts,23-36
401013360,Charlotte,yardsPerPass,7.9
401013360,Charlotte,rushingYards,81
401013360,Charlotte,rushingAttempts,41
401013360,Charlotte,yardsPerRushAttempt,2.0
401013360,Charlotte,totalPenaltiesYards,4-32
401013360,Charlotte,turnovers,1
401013360,Charlotte,fumblesLost,1
401013360,Charlotte,interceptions,0
401013360,Charlotte,possessionTime,36:38
401013360,UMass,rushingTDs,4
401013360,UMass,puntReturnYards,25
401013360,UMass,puntReturnTDs,0
401013360,UMass,puntReturns,1
401013360,UMass,passingTDs,2
401013360,UMass,kickReturnYards,136
401013360,UMass,kickReturnTDs,1
401013360,UMass,kickReturns,3
401013360,UMass,kickingPoints,7
401013360,UMass,fumblesRecovered,1
401013360,UMass,totalFumbles,1
401013360,UMass,tacklesForLoss,12
401013360,UMass,defensiveTDs,1
401013360,UMass,tackles,35
401013360,UMass,sacks,5
401013360,UMass,qbHurries,0
401013360,UMass,passesDeflected,3
401013360,UMass,firstDowns,16
401013360,UMass,thirdDownEff,4-10
401013360,UMass,fourthDownEff,0-0
401013360,UMass,totalYards,331
401013360,UMass,netPassingYards,189
401013360,UMass,completionAttempts,12-19
401013360,UMass,yardsPerPass,9.9
401013360,UMass,rushingYards,142
401013360,UMass,rushingAttempts,35
401013360,UMass,yardsPerRushAttempt,4.1
401013360,UMass,totalPenaltiesYards,6-59
401013360,UMass,turnovers,1
401013360,UMass,fumblesLost,1
401013360,UMass,interceptions,0
401013360,UMass,possessionTime,23:00
