game_id,team,category,stat
400869624,South Dakota State,rushingTDs,2
400869624,South Dakota State,puntReturnYards,7
400869624,South Dakota State,puntReturnTDs,0
400869624,South Dakota State,puntReturns,2
400869624,South Dakota State,passingTDs,3
400869624,South Dakota State,kickReturnYards,106
400869624,South Dakota State,kickReturnTDs,0
400869624,South Dakota State,kickReturns,6
400869624,South Dakota State,kickingPoints,11
400869624,South Dakota State,interceptionYards,11
400869624,South Dakota State,interceptionTDs,0
400869624,South Dakota State,passesIntercepted,2
400869624,South Dakota State,fumblesRecovered,0
400869624,South Dakota State,totalFumbles,2
400869624,South Dakota State,tacklesForLoss,1
400869624,South Dakota State,defensiveTDs,0
400869624,South Dakota State,tackles,49
400869624,South Dakota State,sacks,0
400869624,South Dakota State,qbHurries,3
400869624,South Dakota State,passesDeflected,4
400869624,South Dakota State,firstDowns,23
400869624,South Dakota State,thirdDownEff,6-14
400869624,South Dakota State,fourthDownEff,0-0
400869624,South Dakota State,totalYards,461
400869624,South Dakota State,netPassingYards,333
400869624,South Dakota State,completionAttempts,19-31
400869624,South Dakota State,yardsPerPass,10.7
400869624,South Dakota State,rushingYards,128
400869624,South Dakota State,rushingAttempts,34
400869624,South Dakota State,yardsPerRushAttempt,3.8
400869624,South Dakota State,totalPenaltiesYards,5-31
400869624,South Dakota State,turnovers,1
400869624,South Dakota State,fumblesLost,1
400869624,South Dakota State,interceptions,0
400869624,South Dakota State,possessionTime,31:39
400869624,TCU,rushingTDs,5
400869624,TCU,puntReturnYards,92
400869624,TCU,puntReturnTDs,1
400869624,TCU,puntReturns,3
400869624,TCU,passingTDs,2
400869624,TCU,kickReturnYards,64
400869624,TCU,kickReturnTDs,0
400869624,TCU,kickReturns,4
400869624,TCU,kickingPoints,11
400869624,TCU,fumblesRecovered,1
400869624,TCU,totalFumbles,0
400869624,TCU,tacklesForLoss,6
400869624,TCU,defensiveTDs,1
400869624,TCU,tackles,37
400869624,TCU,sacks,4
400869624,TCU,qbHurries,2
400869624,TCU,passesDeflected,2
400869624,TCU,firstDowns,35
400869624,TCU,thirdDownEff,11-15
400869624,TCU,fourthDownEff,0-0
400869624,TCU,totalYards,662
400869624,TCU,netPassingYards,439
400869624,TCU,completionAttempts,33-50
400869624,TCU,yardsPerPass,8.8
400869624,TCU,rushingYards,223
400869624,TCU,rushingAttempts,37
400869624,TCU,yardsPerRushAttempt,6.0
400869624,TCU,totalPenaltiesYards,12-125
400869624,TCU,turnovers,2
400869624,TCU,fumblesLost,0
400869624,TCU,interceptions,2
400869624,TCU,possessionTime,28:21
400868976,Missouri,rushingTDs,0
400868976,Missouri,puntReturnYards,2
400868976,Missouri,puntReturnTDs,0
400868976,Missouri,puntReturns,1
400868976,Missouri,passingTDs,1
400868976,Missouri,kickReturnYards,59
400868976,Missouri,kickReturnTDs,0
400868976,Missouri,kickReturns,3
400868976,Missouri,kickingPoints,3
400868976,Missouri,interceptionYards,-4
400868976,Missouri,interceptionTDs,0
400868976,Missouri,passesIntercepted,2
400868976,Missouri,fumblesRecovered,1
400868976,Missouri,totalFumbles,1
400868976,Missouri,tacklesForLoss,6
400868976,Missouri,defensiveTDs,0
400868976,Missouri,tackles,69
400868976,Missouri,sacks,0
400868976,Missouri,qbHurries,0
400868976,Missouri,passesDeflected,1
400868976,Missouri,firstDowns,26
400868976,Missouri,thirdDownEff,10-24
400868976,Missouri,fourthDownEff,1-3
400868976,Missouri,totalYards,462
400868976,Missouri,netPassingYards,282
400868976,Missouri,completionAttempts,24-53
400868976,Missouri,yardsPerPass,5.3
400868976,Missouri,rushingYards,180
400868976,Missouri,rushingAttempts,47
400868976,Missouri,yardsPerRushAttempt,3.8
400868976,Missouri,totalPenaltiesYards,6-51
400868976,Missouri,turnovers,1
400868976,Missouri,fumblesLost,1
400868976,Missouri,interceptions,0
400868976,Missouri,possessionTime,25:47
400868976,West Virginia,rushingTDs,2
400868976,West Virginia,puntReturnYards,7
400868976,West Virginia,puntReturnTDs,0
400868976,West Virginia,puntReturns,4
400868976,West Virginia,passingTDs,0
400868976,West Virginia,kickReturnYards,64
400868976,West Virginia,kickReturnTDs,0
400868976,West Virginia,kickReturns,2
400868976,West Virginia,kickingPoints,14
400868976,West Virginia,fumblesRecovered,1
400868976,West Virginia,totalFumbles,1
400868976,West Virginia,tacklesForLoss,3
400868976,West Virginia,defensiveTDs,0
400868976,West Virginia,tackles,65
400868976,West Virginia,sacks,1
400868976,West Virginia,qbHurries,0
400868976,West Virginia,passesDeflected,6
400868976,West Virginia,firstDowns,24
400868976,West Virginia,thirdDownEff,6-16
400868976,West Virginia,fourthDownEff,0-0
400868976,West Virginia,totalYards,494
400868976,West Virginia,netPassingYards,253
400868976,West Virginia,completionAttempts,23-37
400868976,West Virginia,yardsPerPass,6.8
400868976,West Virginia,rushingYards,241
400868976,West Virginia,rushingAttempts,48
400868976,West Virginia,yardsPerRushAttempt,5.0
400868976,West Virginia,totalPenaltiesYards,4-45
400868976,West Virginia,turnovers,3
400868976,West Virginia,fumblesLost,1
400868976,West Virginia,interceptions,2
400868976,West Virginia,possessionTime,34:13
400869423,Colgate,rushingTDs,0
400869423,Colgate,puntReturnYards,9
400869423,Colgate,puntReturnTDs,0
400869423,Colgate,puntReturns,1
400869423,Colgate,passingTDs,1
400869423,Colgate,kickReturnYards,125
400869423,Colgate,kickReturnTDs,0
400869423,Colgate,kickReturns,6
400869423,Colgate,kickingPoints,1
400869423,Colgate,fumblesRecovered,1
400869423,Colgate,totalFumbles,0
400869423,Colgate,tacklesForLoss,8
400869423,Colgate,defensiveTDs,0
400869423,Colgate,tackles,51
400869423,Colgate,sacks,3
400869423,Colgate,qbHurries,0
400869423,Colgate,passesDeflected,2
400869423,Colgate,firstDowns,11
400869423,Colgate,thirdDownEff,5-16
400869423,Colgate,fourthDownEff,0-0
400869423,Colgate,totalYards,143
400869423,Colgate,netPassingYards,98
400869423,Colgate,completionAttempts,11-24
400869423,Colgate,yardsPerPass,4.1
400869423,Colgate,rushingYards,45
400869423,Colgate,rushingAttempts,32
400869423,Colgate,yardsPerRushAttempt,1.4
400869423,Colgate,totalPenaltiesYards,3-35
400869423,Colgate,turnovers,0
400869423,Colgate,fumblesLost,0
400869423,Colgate,interceptions,0
400869423,Colgate,possessionTime,29:34
400869423,Syracuse,rushingTDs,1
400869423,Syracuse,puntReturnYards,21
400869423,Syracuse,puntReturnTDs,0
400869423,Syracuse,puntReturns,2
400869423,Syracuse,passingTDs,2
400869423,Syracuse,kickReturnYards,32
400869423,Syracuse,kickReturnTDs,0
400869423,Syracuse,kickReturns,2
400869423,Syracuse,kickingPoints,15
400869423,Syracuse,fumblesRecovered,0
400869423,Syracuse,totalFumbles,1
400869423,Syracuse,tacklesForLoss,6
400869423,Syracuse,defensiveTDs,0
400869423,Syracuse,tackles,39
400869423,Syracuse,sacks,3
400869423,Syracuse,qbHurries,0
400869423,Syracuse,passesDeflected,1
400869423,Syracuse,firstDowns,25
400869423,Syracuse,thirdDownEff,8-18
400869423,Syracuse,fourthDownEff,3-3
400869423,Syracuse,totalYards,554
400869423,Syracuse,netPassingYards,437
400869423,Syracuse,completionAttempts,40-46
400869423,Syracuse,yardsPerPass,9.5
400869423,Syracuse,rushingYards,117
400869423,Syracuse,rushingAttempts,35
400869423,Syracuse,yardsPerRushAttempt,3.3
400869423,Syracuse,totalPenaltiesYards,6-55
400869423,Syracuse,turnovers,1
400869423,Syracuse,fumblesLost,1
400869423,Syracuse,interceptions,0
400869423,Syracuse,possessionTime,30:26
400869426,Villanova,rushingTDs,0
400869426,Villanova,puntReturnYards,13
400869426,Villanova,puntReturnTDs,0
400869426,Villanova,puntReturns,1
400869426,Villanova,passingTDs,0
400869426,Villanova,kickReturnYards,56
400869426,Villanova,kickReturnTDs,0
400869426,Villanova,kickReturns,4
400869426,Villanova,kickingPoints,1
400869426,Villanova,fumblesRecovered,1
400869426,Villanova,totalFumbles,2
400869426,Villanova,tacklesForLoss,7
400869426,Villanova,defensiveTDs,0
400869426,Villanova,tackles,37
400869426,Villanova,sacks,1
400869426,Villanova,qbHurries,6
400869426,Villanova,passesDeflected,2
400869426,Villanova,firstDowns,14
400869426,Villanova,thirdDownEff,4-16
400869426,Villanova,fourthDownEff,0-2
400869426,Villanova,totalYards,172
400869426,Villanova,netPassingYards,119
400869426,Villanova,completionAttempts,16-32
400869426,Villanova,yardsPerPass,3.7
400869426,Villanova,rushingYards,53
400869426,Villanova,rushingAttempts,33
400869426,Villanova,yardsPerRushAttempt,1.6
400869426,Villanova,totalPenaltiesYards,7-55
400869426,Villanova,turnovers,2
400869426,Villanova,fumblesLost,1
400869426,Villanova,interceptions,1
400869426,Villanova,possessionTime,30:17
400869426,Pittsburgh,rushingTDs,1
400869426,Pittsburgh,puntReturnYards,58
400869426,Pittsburgh,puntReturnTDs,0
400869426,Pittsburgh,puntReturns,4
400869426,Pittsburgh,passingTDs,2
400869426,Pittsburgh,kickReturnYards,118
400869426,Pittsburgh,kickReturnTDs,1
400869426,Pittsburgh,kickReturns,2
400869426,Pittsburgh,kickingPoints,4
400869426,Pittsburgh,interceptionYards,0
400869426,Pittsburgh,interceptionTDs,0
400869426,Pittsburgh,passesIntercepted,1
400869426,Pittsburgh,fumblesRecovered,1
400869426,Pittsburgh,totalFumbles,1
400869426,Pittsburgh,tacklesForLoss,8
400869426,Pittsburgh,defensiveTDs,1
400869426,Pittsburgh,tackles,41
400869426,Pittsburgh,sacks,6
400869426,Pittsburgh,qbHurries,11
400869426,Pittsburgh,passesDeflected,5
400869426,Pittsburgh,firstDowns,17
400869426,Pittsburgh,thirdDownEff,6-15
400869426,Pittsburgh,fourthDownEff,0-0
400869426,Pittsburgh,totalYards,261
400869426,Pittsburgh,netPassingYards,175
400869426,Pittsburgh,completionAttempts,19-33
400869426,Pittsburgh,yardsPerPass,5.3
400869426,Pittsburgh,rushingYards,86
400869426,Pittsburgh,rushingAttempts,34
400869426,Pittsburgh,yardsPerRushAttempt,2.5
400869426,Pittsburgh,totalPenaltiesYards,3-40
400869426,Pittsburgh,turnovers,1
400869426,Pittsburgh,fumblesLost,1
400869426,Pittsburgh,interceptions,0
400869426,Pittsburgh,possessionTime,29:43
400869344,Alabama A&M,fumblesRecovered,0
400869344,Alabama A&M,rushingTDs,0
400869344,Alabama A&M,passingTDs,0
400869344,Alabama A&M,kickReturnYards,112
400869344,Alabama A&M,kickReturnTDs,0
400869344,Alabama A&M,kickReturns,6
400869344,Alabama A&M,interceptionYards,1
400869344,Alabama A&M,interceptionTDs,0
400869344,Alabama A&M,passesIntercepted,2
400869344,Alabama A&M,tacklesForLoss,6
400869344,Alabama A&M,defensiveTDs,0
400869344,Alabama A&M,tackles,70
400869344,Alabama A&M,sacks,0
400869344,Alabama A&M,qbHurries,1
400869344,Alabama A&M,passesDeflected,2
400869344,Alabama A&M,firstDowns,6
400869344,Alabama A&M,thirdDownEff,1-15
400869344,Alabama A&M,fourthDownEff,0-0
400869344,Alabama A&M,totalYards,146
400869344,Alabama A&M,netPassingYards,54
400869344,Alabama A&M,completionAttempts,9-24
400869344,Alabama A&M,yardsPerPass,2.3
400869344,Alabama A&M,rushingYards,92
400869344,Alabama A&M,rushingAttempts,27
400869344,Alabama A&M,yardsPerRushAttempt,3.4
400869344,Alabama A&M,totalPenaltiesYards,6-30
400869344,Alabama A&M,turnovers,1
400869344,Alabama A&M,fumblesLost,0
400869344,Alabama A&M,interceptions,1
400869344,Alabama A&M,possessionTime,21:09
400869344,Middle Tennessee,fumblesRecovered,0
400869344,Middle Tennessee,rushingTDs,1
400869344,Middle Tennessee,puntReturnYards,33
400869344,Middle Tennessee,puntReturnTDs,0
400869344,Middle Tennessee,puntReturns,4
400869344,Middle Tennessee,passingTDs,6
400869344,Middle Tennessee,kickReturnYards,24
400869344,Middle Tennessee,kickReturnTDs,0
400869344,Middle Tennessee,kickReturns,1
400869344,Middle Tennessee,kickingPoints,13
400869344,Middle Tennessee,interceptionYards,5
400869344,Middle Tennessee,interceptionTDs,0
400869344,Middle Tennessee,passesIntercepted,1
400869344,Middle Tennessee,tacklesForLoss,3
400869344,Middle Tennessee,defensiveTDs,0
400869344,Middle Tennessee,tackles,32
400869344,Middle Tennessee,sacks,7
400869344,Middle Tennessee,qbHurries,6
400869344,Middle Tennessee,passesDeflected,5
400869344,Middle Tennessee,firstDowns,35
400869344,Middle Tennessee,thirdDownEff,8-16
400869344,Middle Tennessee,fourthDownEff,1-1
400869344,Middle Tennessee,totalYards,681
400869344,Middle Tennessee,netPassingYards,435
400869344,Middle Tennessee,completionAttempts,40-53
400869344,Middle Tennessee,yardsPerPass,8.2
400869344,Middle Tennessee,rushingYards,246
400869344,Middle Tennessee,rushingAttempts,40
400869344,Middle Tennessee,yardsPerRushAttempt,6.2
400869344,Middle Tennessee,totalPenaltiesYards,9-87
400869344,Middle Tennessee,turnovers,2
400869344,Middle Tennessee,fumblesLost,0
400869344,Middle Tennessee,interceptions,2
400869344,Middle Tennessee,possessionTime,38:51
400869343,Southern Illinois,rushingTDs,2
400869343,Southern Illinois,puntReturnYards,8
400869343,Southern Illinois,puntReturnTDs,0
400869343,Southern Illinois,puntReturns,1
400869343,Southern Illinois,passingTDs,2
400869343,Southern Illinois,kickReturnYards,145
400869343,Southern Illinois,kickReturnTDs,0
400869343,Southern Illinois,kickReturns,6
400869343,Southern Illinois,kickingPoints,6
400869343,Southern Illinois,fumblesRecovered,0
400869343,Southern Illinois,totalFumbles,2
400869343,Southern Illinois,tacklesForLoss,7
400869343,Southern Illinois,defensiveTDs,0
400869343,Southern Illinois,tackles,48
400869343,Southern Illinois,sacks,2
400869343,Southern Illinois,qbHurries,0
400869343,Southern Illinois,passesDeflected,1
400869343,Southern Illinois,firstDowns,26
400869343,Southern Illinois,thirdDownEff,7-17
400869343,Southern Illinois,fourthDownEff,0-1
400869343,Southern Illinois,totalYards,530
400869343,Southern Illinois,netPassingYards,387
400869343,Southern Illinois,completionAttempts,37-52
400869343,Southern Illinois,yardsPerPass,7.4
400869343,Southern Illinois,rushingYards,143
400869343,Southern Illinois,rushingAttempts,34
400869343,Southern Illinois,yardsPerRushAttempt,4.2
400869343,Southern Illinois,totalPenaltiesYards,5-50
400869343,Southern Illinois,turnovers,1
400869343,Southern Illinois,fumblesLost,1
400869343,Southern Illinois,interceptions,0
400869343,Southern Illinois,possessionTime,30:56
400869343,Florida Atlantic,rushingTDs,3
400869343,Florida Atlantic,puntReturnYards,16
400869343,Florida Atlantic,puntReturnTDs,0
400869343,Florida Atlantic,puntReturns,2
400869343,Florida Atlantic,passingTDs,2
400869343,Florida Atlantic,kickReturnYards,61
400869343,Florida Atlantic,kickReturnTDs,0
400869343,Florida Atlantic,kickReturns,4
400869343,Florida Atlantic,kickingPoints,8
400869343,Florida Atlantic,fumblesRecovered,1
400869343,Florida Atlantic,totalFumbles,1
400869343,Florida Atlantic,tacklesForLoss,10
400869343,Florida Atlantic,defensiveTDs,0
400869343,Florida Atlantic,tackles,51
400869343,Florida Atlantic,sacks,3
400869343,Florida Atlantic,qbHurries,2
400869343,Florida Atlantic,passesDeflected,5
400869343,Florida Atlantic,firstDowns,19
400869343,Florida Atlantic,thirdDownEff,8-19
400869343,Florida Atlantic,fourthDownEff,1-1
400869343,Florida Atlantic,totalYards,452
400869343,Florida Atlantic,netPassingYards,282
400869343,Florida Atlantic,completionAttempts,23-31
400869343,Florida Atlantic,yardsPerPass,9.1
400869343,Florida Atlantic,rushingYards,170
400869343,Florida Atlantic,rushingAttempts,45
400869343,Florida Atlantic,yardsPerRushAttempt,3.8
400869343,Florida Atlantic,totalPenaltiesYards,5-45
400869343,Florida Atlantic,turnovers,0
400869343,Florida Atlantic,fumblesLost,0
400869343,Florida Atlantic,interceptions,0
400869343,Florida Atlantic,possessionTime,29:04
400869342,Indiana,rushingTDs,1
400869342,Indiana,passingTDs,1
400869342,Indiana,kickReturnYards,101
400869342,Indiana,kickReturnTDs,0
400869342,Indiana,kickReturns,5
400869342,Indiana,kickingPoints,6
400869342,Indiana,interceptionYards,50
400869342,Indiana,interceptionTDs,2
400869342,Indiana,passesIntercepted,3
400869342,Indiana,fumblesRecovered,0
400869342,Indiana,totalFumbles,2
400869342,Indiana,tacklesForLoss,2
400869342,Indiana,defensiveTDs,2
400869342,Indiana,tackles,34
400869342,Indiana,sacks,1
400869342,Indiana,qbHurries,0
400869342,Indiana,passesDeflected,7
400869342,Indiana,firstDowns,26
400869342,Indiana,thirdDownEff,6-15
400869342,Indiana,fourthDownEff,1-2
400869342,Indiana,totalYards,486
400869342,Indiana,netPassingYards,240
400869342,Indiana,completionAttempts,18-28
400869342,Indiana,yardsPerPass,8.6
400869342,Indiana,rushingYards,246
400869342,Indiana,rushingAttempts,52
400869342,Indiana,yardsPerRushAttempt,4.7
400869342,Indiana,totalPenaltiesYards,9-74
400869342,Indiana,turnovers,1
400869342,Indiana,fumblesLost,1
400869342,Indiana,interceptions,0
400869342,Indiana,possessionTime,33:20
400869342,Florida International,rushingTDs,1
400869342,Florida International,puntReturnYards,7
400869342,Florida International,puntReturnTDs,0
400869342,Florida International,puntReturns,1
400869342,Florida International,passingTDs,0
400869342,Florida International,kickReturnYards,59
400869342,Florida International,kickReturnTDs,0
400869342,Florida International,kickReturns,3
400869342,Florida International,kickingPoints,7
400869342,Florida International,fumblesRecovered,1
400869342,Florida International,totalFumbles,0
400869342,Florida International,tacklesForLoss,4
400869342,Florida International,defensiveTDs,0
400869342,Florida International,tackles,56
400869342,Florida International,sacks,2
400869342,Florida International,qbHurries,0
400869342,Florida International,passesDeflected,3
400869342,Florida International,firstDowns,16
400869342,Florida International,thirdDownEff,4-14
400869342,Florida International,fourthDownEff,1-2
400869342,Florida International,totalYards,331
400869342,Florida International,netPassingYards,268
400869342,Florida International,completionAttempts,24-47
400869342,Florida International,yardsPerPass,5.7
400869342,Florida International,rushingYards,63
400869342,Florida International,rushingAttempts,21
400869342,Florida International,yardsPerRushAttempt,3.0
400869342,Florida International,totalPenaltiesYards,6-36
