game_id,team,category,stat
400935245,Pittsburgh,fumblesRecovered,0
400935245,Pittsburgh,totalFumbles,1
400935245,Pittsburgh,tacklesForLoss,6
400935245,Pittsburgh,defensiveTDs,0
400935245,Pittsburgh,tackles,36
400935245,Pittsburgh,sacks,1
400935245,Pittsburgh,qbHurries,2
400935245,Pittsburgh,passesDeflected,0
400935245,Pittsburgh,firstDowns,24
400935245,Pittsburgh,thirdDownEff,5-17
400935245,Pittsburgh,fourthDownEff,3-4
400935245,Pittsburgh,totalYards,342
400935245,Pittsburgh,netPassingYards,187
400935245,Pittsburgh,completionAttempts,24-41
400935245,Pittsburgh,yardsPerPass,4.6
400935245,Pittsburgh,rushingYards,155
400935245,Pittsburgh,rushingAttempts,45
400935245,Pittsburgh,yardsPerRushAttempt,3.4
400935245,Pittsburgh,totalPenaltiesYards,6-55
400935245,Pittsburgh,turnovers,3
400935245,Pittsburgh,fumblesLost,1
400935245,Pittsburgh,interceptions,2
400935245,Pittsburgh,possessionTime,38:20
400935348,Wisconsin,rushingTDs,3
400935348,Wisconsin,puntReturnYards,8
400935348,Wisconsin,puntReturnTDs,0
400935348,Wisconsin,puntReturns,3
400935348,Wisconsin,passingTDs,1
400935348,Wisconsin,kickReturnYards,21
400935348,Wisconsin,kickReturnTDs,0
400935348,Wisconsin,kickReturns,1
400935348,Wisconsin,kickingPoints,7
400935348,Wisconsin,fumblesRecovered,0
400935348,Wisconsin,totalFumbles,1
400935348,Wisconsin,tacklesForLoss,10
400935348,Wisconsin,defensiveTDs,0
400935348,Wisconsin,tackles,39
400935348,Wisconsin,sacks,5
400935348,Wisconsin,qbHurries,0
400935348,Wisconsin,passesDeflected,5
400935348,Wisconsin,firstDowns,29
400935348,Wisconsin,thirdDownEff,6-14
400935348,Wisconsin,fourthDownEff,0-1
400935348,Wisconsin,totalYards,564
400935348,Wisconsin,netPassingYards,207
400935348,Wisconsin,completionAttempts,17-30
400935348,Wisconsin,yardsPerPass,6.9
400935348,Wisconsin,rushingYards,357
400935348,Wisconsin,rushingAttempts,54
400935348,Wisconsin,yardsPerRushAttempt,6.6
400935348,Wisconsin,totalPenaltiesYards,1-10
400935348,Wisconsin,turnovers,2
400935348,Wisconsin,fumblesLost,1
400935348,Wisconsin,interceptions,1
400935348,Wisconsin,possessionTime,38:34
400935348,Florida Atlantic,rushingTDs,1
400935348,Florida Atlantic,puntReturnYards,11
400935348,Florida Atlantic,puntReturnTDs,0
400935348,Florida Atlantic,puntReturns,3
400935348,Florida Atlantic,passingTDs,1
400935348,Florida Atlantic,kickReturnYards,35
400935348,Florida Atlantic,kickReturnTDs,0
400935348,Florida Atlantic,kickReturns,2
400935348,Florida Atlantic,kickingPoints,2
400935348,Florida Atlantic,interceptionYards,15
400935348,Florida Atlantic,interceptionTDs,0
400935348,Florida Atlantic,passesIntercepted,1
400935348,Florida Atlantic,fumblesRecovered,1
400935348,Florida Atlantic,totalFumbles,0
400935348,Florida Atlantic,tacklesForLoss,3
400935348,Florida Atlantic,defensiveTDs,0
400935348,Florida Atlantic,tackles,58
400935348,Florida Atlantic,sacks,0
400935348,Florida Atlantic,qbHurries,0
400935348,Florida Atlantic,passesDeflected,2
400935348,Florida Atlantic,firstDowns,9
400935348,Florida Atlantic,thirdDownEff,2-14
400935348,Florida Atlantic,fourthDownEff,0-1
400935348,Florida Atlantic,totalYards,248
400935348,Florida Atlantic,netPassingYards,142
400935348,Florida Atlantic,completionAttempts,9-19
400935348,Florida Atlantic,yardsPerPass,7.5
400935348,Florida Atlantic,rushingYards,106
400935348,Florida Atlantic,rushingAttempts,35
400935348,Florida Atlantic,yardsPerRushAttempt,3.0
400935348,Florida Atlantic,totalPenaltiesYards,8-73
400935348,Florida Atlantic,turnovers,0
400935348,Florida Atlantic,fumblesLost,0
400935348,Florida Atlantic,interceptions,0
400935348,Florida Atlantic,possessionTime,21:26
400938600,Alcorn State,rushingTDs,0
400938600,Alcorn State,passingTDs,1
400938600,Alcorn State,kickReturnYards,89
400938600,Alcorn State,kickReturnTDs,0
400938600,Alcorn State,kickReturns,3
400938600,Alcorn State,kickingPoints,4
400938600,Alcorn State,fumblesRecovered,1
400938600,Alcorn State,totalFumbles,1
400938600,Alcorn State,tacklesForLoss,6
400938600,Alcorn State,defensiveTDs,0
400938600,Alcorn State,tackles,47
400938600,Alcorn State,sacks,2
400938600,Alcorn State,qbHurries,0
400938600,Alcorn State,passesDeflected,5
400938600,Alcorn State,firstDowns,12
400938600,Alcorn State,thirdDownEff,8-15
400938600,Alcorn State,fourthDownEff,0-1
400938600,Alcorn State,totalYards,269
400938600,Alcorn State,netPassingYards,191
400938600,Alcorn State,completionAttempts,22-34
400938600,Alcorn State,yardsPerPass,5.6
400938600,Alcorn State,rushingYards,78
400938600,Alcorn State,rushingAttempts,25
400938600,Alcorn State,yardsPerRushAttempt,3.1
400938600,Alcorn State,totalPenaltiesYards,9-81
400938600,Alcorn State,turnovers,0
400938600,Alcorn State,fumblesLost,0
400938600,Alcorn State,interceptions,0
400938600,Alcorn State,possessionTime,27:16
400938600,Florida International,rushingTDs,2
400938600,Florida International,puntReturnYards,0
400938600,Florida International,puntReturnTDs,0
400938600,Florida International,puntReturns,2
400938600,Florida International,passingTDs,0
400938600,Florida International,kickReturnYards,55
400938600,Florida International,kickReturnTDs,0
400938600,Florida International,kickReturns,3
400938600,Florida International,kickingPoints,5
400938600,Florida International,fumblesRecovered,0
400938600,Florida International,totalFumbles,3
400938600,Florida International,tacklesForLoss,7
400938600,Florida International,defensiveTDs,0
400938600,Florida International,tackles,42
400938600,Florida International,sacks,2
400938600,Florida International,qbHurries,1
400938600,Florida International,passesDeflected,3
400938600,Florida International,firstDowns,26
400938600,Florida International,thirdDownEff,10-16
400938600,Florida International,fourthDownEff,0-1
400938600,Florida International,totalYards,465
400938600,Florida International,netPassingYards,328
400938600,Florida International,completionAttempts,21-33
400938600,Florida International,yardsPerPass,9.9
400938600,Florida International,rushingYards,137
400938600,Florida International,rushingAttempts,40
400938600,Florida International,yardsPerRushAttempt,3.4
400938600,Florida International,totalPenaltiesYards,5-30
400938600,Florida International,turnovers,1
400938600,Florida International,fumblesLost,1
400938600,Florida International,interceptions,0
400938600,Florida International,possessionTime,32:44
400938601,SMU,rushingTDs,2
400938601,SMU,passingTDs,5
400938601,SMU,kickReturnYards,27
400938601,SMU,kickReturnTDs,0
400938601,SMU,kickReturns,1
400938601,SMU,kickingPoints,10
400938601,SMU,interceptionYards,3
400938601,SMU,interceptionTDs,0
400938601,SMU,passesIntercepted,2
400938601,SMU,fumblesRecovered,1
400938601,SMU,totalFumbles,0
400938601,SMU,tacklesForLoss,7
400938601,SMU,defensiveTDs,0
400938601,SMU,tackles,50
400938601,SMU,sacks,5
400938601,SMU,qbHurries,4
400938601,SMU,passesDeflected,3
400938601,SMU,firstDowns,20
400938601,SMU,thirdDownEff,9-18
400938601,SMU,fourthDownEff,1-1
400938601,SMU,totalYards,493
400938601,SMU,netPassingYards,394
400938601,SMU,completionAttempts,22-41
400938601,SMU,yardsPerPass,9.6
400938601,SMU,rushingYards,99
400938601,SMU,rushingAttempts,34
400938601,SMU,yardsPerRushAttempt,2.9
400938601,SMU,totalPenaltiesYards,4-50
400938601,SMU,turnovers,1
400938601,SMU,fumblesLost,0
400938601,SMU,interceptions,1
400938601,SMU,possessionTime,27:58
400938601,North Texas,rushingTDs,1
400938601,North Texas,puntReturnYards,15
400938601,North Texas,puntReturnTDs,0
400938601,North Texas,puntReturns,3
400938601,North Texas,passingTDs,3
400938601,North Texas,kickReturnYards,71
400938601,North Texas,kickReturnTDs,0
400938601,North Texas,kickReturns,5
400938601,North Texas,kickingPoints,6
400938601,North Texas,interceptionYards,0
400938601,North Texas,interceptionTDs,0
400938601,North Texas,passesIntercepted,1
400938601,North Texas,fumblesRecovered,0
400938601,North Texas,totalFumbles,2
400938601,North Texas,tacklesForLoss,7
400938601,North Texas,defensiveTDs,0
400938601,North Texas,tackles,41
400938601,North Texas,sacks,3
400938601,North Texas,qbHurries,7
400938601,North Texas,passesDeflected,6
400938601,North Texas,firstDowns,22
400938601,North Texas,thirdDownEff,6-15
400938601,North Texas,fourthDownEff,1-3
400938601,North Texas,totalYards,493
400938601,North Texas,netPassingYards,424
400938601,North Texas,completionAttempts,32-47
400938601,North Texas,yardsPerPass,9.0
400938601,North Texas,rushingYards,69
400938601,North Texas,rushingAttempts,27
400938601,North Texas,yardsPerRushAttempt,2.6
400938601,North Texas,totalPenaltiesYards,7-58
400938601,North Texas,turnovers,3
400938601,North Texas,fumblesLost,1
400938601,North Texas,interceptions,2
400938601,North Texas,possessionTime,32:02
400945253,Idaho State,rushingTDs,1
400945253,Idaho State,passingTDs,1
400945253,Idaho State,kickReturnYards,85
400945253,Idaho State,kickReturnTDs,0
400945253,Idaho State,kickReturns,5
400945253,Idaho State,kickingPoints,1
400945253,Idaho State,interceptionYards,6
400945253,Idaho State,interceptionTDs,0
400945253,Idaho State,passesIntercepted,1
400945253,Idaho State,fumblesRecovered,1
400945253,Idaho State,totalFumbles,0
400945253,Idaho State,tacklesForLoss,6
400945253,Idaho State,defensiveTDs,0
400945253,Idaho State,tackles,40
400945253,Idaho State,sacks,2
400945253,Idaho State,qbHurries,0
400945253,Idaho State,passesDeflected,1
400945253,Idaho State,firstDowns,15
400945253,Idaho State,thirdDownEff,3-14
400945253,Idaho State,fourthDownEff,0-1
400945253,Idaho State,totalYards,303
400945253,Idaho State,netPassingYards,190
400945253,Idaho State,completionAttempts,17-31
400945253,Idaho State,yardsPerPass,6.1
400945253,Idaho State,rushingYards,113
400945253,Idaho State,rushingAttempts,38
400945253,Idaho State,yardsPerRushAttempt,3.0
400945253,Idaho State,totalPenaltiesYards,6-46
400945253,Idaho State,turnovers,2
400945253,Idaho State,fumblesLost,0
400945253,Idaho State,interceptions,2
400945253,Idaho State,possessionTime,28:20
400945253,Utah State,rushingTDs,3
400945253,Utah State,puntReturnYards,60
400945253,Utah State,puntReturnTDs,0
400945253,Utah State,puntReturns,5
400945253,Utah State,passingTDs,2
400945253,Utah State,kickReturnYards,55
400945253,Utah State,kickReturnTDs,0
400945253,Utah State,kickReturns,3
400945253,Utah State,kickingPoints,15
400945253,Utah State,interceptionYards,25
400945253,Utah State,interceptionTDs,1
400945253,Utah State,passesIntercepted,2
400945253,Utah State,fumblesRecovered,0
400945253,Utah State,totalFumbles,2
400945253,Utah State,tacklesForLoss,2
400945253,Utah State,defensiveTDs,1
400945253,Utah State,tackles,24
400945253,Utah State,sacks,2
400945253,Utah State,qbHurries,4
400945253,Utah State,passesDeflected,1
400945253,Utah State,firstDowns,30
400945253,Utah State,thirdDownEff,6-12
400945253,Utah State,fourthDownEff,0-0
400945253,Utah State,totalYards,596
400945253,Utah State,netPassingYards,341
400945253,Utah State,completionAttempts,27-32
400945253,Utah State,yardsPerPass,10.7
400945253,Utah State,rushingYards,255
400945253,Utah State,rushingAttempts,49
400945253,Utah State,yardsPerRushAttempt,5.2
400945253,Utah State,totalPenaltiesYards,9-48
400945253,Utah State,turnovers,2
400945253,Utah State,fumblesLost,1
400945253,Utah State,interceptions,1
400945253,Utah State,possessionTime,31:40
400945254,Abilene Christian,rushingTDs,0
400945254,Abilene Christian,puntReturnYards,36
400945254,Abilene Christian,puntReturnTDs,1
400945254,Abilene Christian,puntReturns,1
400945254,Abilene Christian,passingTDs,0
400945254,Abilene Christian,kickReturnYards,19
400945254,Abilene Christian,kickReturnTDs,0
400945254,Abilene Christian,kickReturns,1
400945254,Abilene Christian,kickingPoints,4
400945254,Abilene Christian,interceptionYards,13
400945254,Abilene Christian,interceptionTDs,0
400945254,Abilene Christian,passesIntercepted,1
400945254,Abilene Christian,fumblesRecovered,1
400945254,Abilene Christian,totalFumbles,0
400945254,Abilene Christian,tacklesForLoss,3
400945254,Abilene Christian,defensiveTDs,1
400945254,Abilene Christian,tackles,48
400945254,Abilene Christian,sacks,0
400945254,Abilene Christian,qbHurries,1
400945254,Abilene Christian,passesDeflected,5
400945254,Abilene Christian,firstDowns,18
400945254,Abilene Christian,thirdDownEff,5-16
400945254,Abilene Christian,fourthDownEff,0-3
400945254,Abilene Christian,totalYards,333
400945254,Abilene Christian,netPassingYards,271
400945254,Abilene Christian,completionAttempts,26-45
400945254,Abilene Christian,yardsPerPass,6.0
400945254,Abilene Christian,rushingYards,62
400945254,Abilene Christian,rushingAttempts,26
400945254,Abilene Christian,yardsPerRushAttempt,2.4
400945254,Abilene Christian,totalPenaltiesYards,6-55
400945254,Abilene Christian,turnovers,2
400945254,Abilene Christian,fumblesLost,0
400945254,Abilene Christian,interceptions,2
400945254,Abilene Christian,possessionTime,28:50
400945254,Colorado State,rushingTDs,2
400945254,Colorado State,puntReturnYards,17
400945254,Colorado State,puntReturnTDs,0
400945254,Colorado State,puntReturns,1
400945254,Colorado State,passingTDs,3
400945254,Colorado State,kickReturnYards,35
400945254,Colorado State,kickReturnTDs,0
400945254,Colorado State,kickReturns,1
400945254,Colorado State,kickingPoints,8
400945254,Colorado State,interceptionYards,11
400945254,Colorado State,interceptionTDs,0
400945254,Colorado State,passesIntercepted,2
400945254,Colorado State,fumblesRecovered,0
400945254,Colorado State,totalFumbles,1
400945254,Colorado State,tacklesForLoss,8
400945254,Colorado State,defensiveTDs,0
400945254,Colorado State,tackles,38
400945254,Colorado State,sacks,1
400945254,Colorado State,qbHurries,7
400945254,Colorado State,passesDeflected,2
400945254,Colorado State,firstDowns,30
400945254,Colorado State,thirdDownEff,5-10
400945254,Colorado State,fourthDownEff,0-1
400945254,Colorado State,totalYards,605
400945254,Colorado State,netPassingYards,337
400945254,Colorado State,completionAttempts,25-40
400945254,Colorado State,yardsPerPass,8.4
400945254,Colorado State,rushingYards,268
400945254,Colorado State,rushingAttempts,38
400945254,Colorado State,yardsPerRushAttempt,7.1
400945254,Colorado State,totalPenaltiesYards,8-88
400945254,Colorado State,turnovers,2
400945254,Colorado State,fumblesLost,1
400945254,Colorado State,interceptions,1
400945254,Colorado State,possessionTime,31:10
400945255,Gardner-Webb,rushingTDs,0
400945255,Gardner-Webb,passingTDs,0
400945255,Gardner-Webb,kickReturnYards,14
400945255,Gardner-Webb,kickReturnTDs,0
400945255,Gardner-Webb,kickReturns,1
400945255,Gardner-Webb,fumblesRecovered,0
400945255,Gardner-Webb,totalFumbles,1
400945255,Gardner-Webb,tacklesForLoss,7
400945255,Gardner-Webb,defensiveTDs,0
400945255,Gardner-Webb,tackles,32
400945255,Gardner-Webb,sacks,0
400945255,Gardner-Webb,qbHurries,0
400945255,Gardner-Webb,passesDeflected,2
400945255,Gardner-Webb,firstDowns,12
400945255,Gardner-Webb,thirdDownEff,9-17
400945255,Gardner-Webb,fourthDownEff,0-1
400945255,Gardner-Webb,totalYards,195
400945255,Gardner-Webb,netPassingYards,22
400945255,Gardner-Webb,completionAttempts,2-7
400945255,Gardner-Webb,yardsPerPass,3.1
400945255,Gardner-Webb,rushingYards,173
400945255,Gardner-Webb,rushingAttempts,52
400945255,Gardner-Webb,yardsPerRushAttempt,3.3
400945255,Gardner-Webb,totalPenaltiesYards,2-18
400945255,Gardner-Webb,turnovers,1
400945255,Gardner-Webb,fumblesLost,0
400945255,Gardner-Webb,interceptions,1
400945255,Gardner-Webb,possessionTime,30:38
400945255,Wyoming,fumblesRecovered,0
400945255,Wyoming,rushingTDs,1
400945255,Wyoming,puntReturnYards,53
400945255,Wyoming,puntReturnTDs,0
400945255,Wyoming,puntReturns,3
400945255,Wyoming,passingTDs,2
400945255,Wyoming,kickingPoints,9
400945255,Wyoming,interceptionYards,0
400945255,Wyoming,interceptionTDs,0
400945255,Wyoming,passesIntercepted,1
400945255,Wyoming,tacklesForLoss,7
400945255,Wyoming,defensiveTDs,0
400945255,Wyoming,tackles,27
400945255,Wyoming,sacks,3
400945255,Wyoming,qbHurries,0
400945255,Wyoming,passesDeflected,3
400945255,Wyoming,firstDowns,19
400945255,Wyoming,thirdDownEff,6-13
400945255,Wyoming,fourthDownEff,0-0
400945255,Wyoming,totalYards,393
400945255,Wyoming,netPassingYards,328
400945255,Wyoming,completionAttempts,22-32
400945255,Wyoming,yardsPerPass,10.3
400945255,Wyoming,rushingYards,65
400945255,Wyoming,rushingAttempts,28
400945255,Wyoming,yardsPerRushAttempt,2.3
400945255,Wyoming,totalPenaltiesYards,4-45
400945255,Wyoming,turnovers,0
400945255,Wyoming,fumblesLost,0
400945255,Wyoming,interceptions,0
400945255,Wyoming,possessionTime,29:22
400935242,Towson,rushingTDs,0
400935242,Towson,passingTDs,2
400935242,Towson,kickReturnYards,183
400935242,Towson,kickReturnTDs,0
400935242,Towson,kickReturns,9
400935242,Towson,kickingPoints,5
400935242,Towson,fumblesRecovered,0
400935242,Towson,totalFumbles,2
400935242,Towson,tacklesForLoss,4
400935242,Towson,defensiveTDs,0
400935242,Towson,tackles,42
400935242,Towson,sacks,2
400935242,Towson,qbHurries,0
400935242,Towson,passesDeflected,1
400935242,Towson,firstDowns,17
400935242,Towson,thirdDownEff,9-18
400935242,Towson,fourthDownEff,0-1
400935242,Towson,totalYards,309
400935242,Towson,netPassingYards,210
400935242,Towson,completionAttempts,21-36
400935242,Towson,yardsPerPass,5.8
400935242,Towson,rushingYards,99
400935242,Towson,rushingAttempts,36
400935242,Towson,yardsPerRushAttempt,2.8
400935242,Towson,totalPenaltiesYards,5-39
400935242,Towson,turnovers,2
400935242,Towson,fumblesLost,0
400935242,Towson,interceptions,2
400935242,Towson,possessionTime,38:17
400935242,Maryland,fumblesRecovered,0
400935242,Maryland,rushingTDs,6
400935242,Maryland,puntReturnYards,45
400935242,Maryland,puntReturnTDs,0
400935242,Maryland,puntReturns,5
400935242,Maryland,passingTDs,2
400935242,Maryland,kickReturnYards,58
400935242,Maryland,kickReturnTDs,0
400935242,Maryland,kickReturns,4
400935242,Maryland,kickingPoints,9
400935242,Maryland,tacklesForLoss,12
400935242,Maryland,defensiveTDs,1
400935242,Maryland,tackles,45
400935242,Maryland,sacks,4
400935242,Maryland,qbHurries,0
400935242,Maryland,passesDeflected,0
400935242,Maryland,firstDowns,23
400935242,Maryland,thirdDownEff,2-6
400935242,Maryland,fourthDownEff,1-2
400935242,Maryland,totalYards,534
400935242,Maryland,netPassingYards,167
400935242,Maryland,completionAttempts,14-18
400935242,Maryland,yardsPerPass,9.3
400935242,Maryland,rushingYards,367
400935242,Maryland,rushingAttempts,36
400935242,Maryland,yardsPerRushAttempt,10.2
400935242,Maryland,totalPenaltiesYards,5-55
400935242,Maryland,turnovers,0
400935242,Maryland,fumblesLost,0
400935242,Maryland,interceptions,0
400935242,Maryland,possessionTime,21:43
400935243,Cincinnati,rushingTDs,1
400935243,Cincinnati,puntReturnYards,6
400935243,Cincinnati,puntReturnTDs,0
400935243,Cincinnati,puntReturns,3
400935243,Cincinnati,passingTDs,1
400935243,Cincinnati,kickReturnYards,7
400935243,Cincinnati,kickReturnTDs,0
400935243,Cincinnati,kickReturns,1
400935243,Cincinnati,kickingPoints,2
400935243,Cincinnati,fumblesRecovered,2
400935243,Cincinnati,totalFumbles,1
400935243,Cincinnati,tacklesForLoss,5
400935243,Cincinnati,defensiveTDs,0
400935243,Cincinnati,tackles,48
400935243,Cincinnati,sacks,1
400935243,Cincinnati,qbHurries,0
400935243,Cincinnati,passesDeflected,2
400935243,Cincinnati,firstDowns,13
400935243,Cincinnati,thirdDownEff,6-19
400935243,Cincinnati,fourthDownEff,0-1
400935243,Cincinnati,totalYards,200
400935243,Cincinnati,netPassingYards,132
400935243,Cincinnati,completionAttempts,15-40
400935243,Cincinnati,yardsPerPass,3.3
400935243,Cincinnati,rushingYards,68
400935243,Cincinnati,rushingAttempts,30
400935243,Cincinnati,yardsPerRushAttempt,2.3
400935243,Cincinnati,totalPenaltiesYards,4-30
400935243,Cincinnati,turnovers,2
400935243,Cincinnati,fumblesLost,0
400935243,Cincinnati,interceptions,2
400935243,Cincinnati,possessionTime,29:33
400935243,Michigan,rushingTDs,0
400935243,Michigan,puntReturnYards,19
400935243,Michigan,puntReturnTDs,0
400935243,Michigan,puntReturns,3
400935243,Michigan,passingTDs,2
400935243,Michigan,kickReturnYards,76
400935243,Michigan,kickReturnTDs,0
400935243,Michigan,kickReturns,4
400935243,Michigan,kickingPoints,10
400935243,Michigan,interceptionYards,52
400935243,Michigan,interceptionTDs,2
400935243,Michigan,passesIntercepted,2
400935243,Michigan,fumblesRecovered,0
400935243,Michigan,totalFumbles,3
400935243,Michigan,tacklesForLoss,7.5
400935243,Michigan,defensiveTDs,2
400935243,Michigan,tackles,34
400935243,Michigan,sacks,4
400935243,Michigan,qbHurries,4
400935243,Michigan,passesDeflected,4
400935243,Michigan,firstDowns,16
400935243,Michigan,thirdDownEff,5-15
400935243,Michigan,fourthDownEff,1-1
400935243,Michigan,totalYards,414
400935243,Michigan,netPassingYards,221
400935243,Michigan,completionAttempts,17-29
400935243,Michigan,yardsPerPass,7.6
400935243,Michigan,rushingYards,193
400935243,Michigan,rushingAttempts,37
400935243,Michigan,yardsPerRushAttempt,5.2
400935243,Michigan,totalPenaltiesYards,7-68
400935243,Michigan,turnovers,2
400935243,Michigan,fumblesLost,2
400935243,Michigan,interceptions,0
400935243,Michigan,possessionTime,30:27
400935241,Western Kentucky,rushingTDs,1
400935241,Western Kentucky,puntReturnYards,5
400935241,Western Kentucky,puntReturnTDs,0
400935241,Western Kentucky,puntReturns,5
400935241,Western Kentucky,passingTDs,0
400935241,Western Kentucky,kickReturnYards,57
400935241,Western Kentucky,kickReturnTDs,0
400935241,Western Kentucky,kickReturns,3
400935241,Western Kentucky,kickingPoints,1
400935241,Western Kentucky,interceptionYards,1
400935241,Western Kentucky,interceptionTDs,0
400935241,Western Kentucky,passesIntercepted,1
400935241,Western Kentucky,fumblesRecovered,0
400935241,Western Kentucky,totalFumbles,4
400935241,Western Kentucky,tacklesForLoss,6
400935241,Western Kentucky,defensiveTDs,0
400935241,Western Kentucky,tackles,33
400935241,Western Kentucky,sacks,1
400935241,Western Kentucky,qbHurries,1
400935241,Western Kentucky,passesDeflected,2
400935241,Western Kentucky,firstDowns,14
400935241,Western Kentucky,thirdDownEff,2-12
400935241,Western Kentucky,fourthDownEff,0-2
400935241,Western Kentucky,totalYards,244
400935241,Western Kentucky,netPassingYards,238
400935241,Western Kentucky,completionAttempts,28-43
400935241,Western Kentucky,yardsPerPass,5.5
400935241,Western Kentucky,rushingYards,6
400935241,Western Kentucky,rushingAttempts,16
400935241,Western Kentucky,yardsPerRushAttempt,0.4
400935241,Western Kentucky,totalPenaltiesYards,11-100
400935241,Western Kentucky,turnovers,2
400935241,Western Kentucky,fumblesLost,1
400935241,Western Kentucky,interceptions,1
400935241,Western Kentucky,possessionTime,22:06
400935241,Illinois,rushingTDs,1
400935241,Illinois,puntReturnYards,0
400935241,Illinois,puntReturnTDs,0
400935241,Illinois,puntReturns,1
400935241,Illinois,passingTDs,0
400935241,Illinois,kickReturnYards,38
400935241,Illinois,kickReturnTDs,0
400935241,Illinois,kickReturns,2
400935241,Illinois,kickingPoints,8
400935241,Illinois,interceptionYards,10
400935241,Illinois,interceptionTDs,1
400935241,Illinois,passesIntercepted,1
400935241,Illinois,fumblesRecovered,1
400935241,Illinois,totalFumbles,4
400935241,Illinois,tacklesForLoss,5
400935241,Illinois,defensiveTDs,1
400935241,Illinois,tackles,36
400935241,Illinois,sacks,2
400935241,Illinois,qbHurries,4
400935241,Illinois,passesDeflected,1
400935241,Illinois,firstDowns,19
400935241,Illinois,thirdDownEff,9-18
400935241,Illinois,fourthDownEff,0-0
400935241,Illinois,totalYards,300
400935241,Illinois,netPassingYards,107
400935241,Illinois,completionAttempts,14-25
400935241,Illinois,yardsPerPass,4.3
400935241,Illinois,rushingYards,193
400935241,Illinois,rushingAttempts,50
400935241,Illinois,yardsPerRushAttempt,3.9
400935241,Illinois,totalPenaltiesYards,9-95
400935241,Illinois,turnovers,1
400935241,Illinois,fumblesLost,0
400935241,Illinois,interceptions,1
400935241,Illinois,possessionTime,37:54
400938602,UMass,rushingTDs,0
400938602,UMass,puntReturnYards,-2
400938602,UMass,puntReturnTDs,0
400938602,UMass,puntReturns,2
400938602,UMass,passingTDs,1
400938602,UMass,kickReturnYards,56
400938602,UMass,kickReturnTDs,0
400938602,UMass,kickReturns,3
400938602,UMass,kickingPoints,1
400938602,UMass,fumblesRecovered,0
400938602,UMass,totalFumbles,1
400938602,UMass,tacklesForLoss,3
400938602,UMass,defensiveTDs,0
400938602,UMass,tackles,26
400938602,UMass,sacks,1
400938602,UMass,qbHurries,0
400938602,UMass,passesDeflected,3
400938602,UMass,firstDowns,20
400938602,UMass,thirdDownEff,8-19
400938602,UMass,fourthDownEff,1-3
400938602,UMass,totalYards,332
400938602,UMass,netPassingYards,253
400938602,UMass,completionAttempts,22-37
400938602,UMass,yardsPerPass,6.8
400938602,UMass,rushingYards,79
400938602,UMass,rushingAttempts,36
400938602,UMass,yardsPerRushAttempt,2.2
400938602,UMass,totalPenaltiesYards,3-40
400938602,UMass,turnovers,0
400938602,UMass,fumblesLost,0
400938602,UMass,interceptions,0
400938602,UMass,possessionTime,27:05
400938602,Old Dominion,fumblesRecovered,0
400938602,Old Dominion,rushingTDs,1
400938602,Old Dominion,puntReturnYards,44
400938602,Old Dominion,puntReturnTDs,0
400938602,Old Dominion,puntReturns,3
400938602,Old Dominion,passingTDs,1
400938602,Old Dominion,kickReturnYards,24
400938602,Old Dominion,kickReturnTDs,0
400938602,Old Dominion,kickReturns,1
400938602,Old Dominion,kickingPoints,5
400938602,Old Dominion,tacklesForLoss,12
400938602,Old Dominion,defensiveTDs,0
400938602,Old Dominion,tackles,32
400938602,Old Dominion,sacks,8
400938602,Old Dominion,qbHurries,0
400938602,Old Dominion,passesDeflected,3
400938602,Old Dominion,firstDowns,19
400938602,Old Dominion,thirdDownEff,9-19
400938602,Old Dominion,fourthDownEff,0-2
400938602,Old Dominion,totalYards,366
400938602,Old Dominion,netPassingYards,169
400938602,Old Dominion,completionAttempts,13-29
400938602,Old Dominion,yardsPerPass,5.8
400938602,Old Dominion,rushingYards,197
400938602,Old Dominion,rushingAttempts,48
400938602,Old Dominion,yardsPerRushAttempt,4.1
400938602,Old Dominion,totalPenaltiesYards,5-32
400938602,Old Dominion,turnovers,0
400938602,Old Dominion,fumblesLost,0
400938602,Old Dominion,interceptions,0
400938602,Old Dominion,possessionTime,32:55
400938604,Southern,rushingTDs,0
400938604,Southern,passingTDs,0
400938604,Southern,kickReturnYards,79
400938604,Southern,kickReturnTDs,0
400938604,Southern,kickReturns,4
400938604,Southern,fumblesRecovered,2
400938604,Southern,totalFumbles,2
400938604,Southern,tacklesForLoss,5
400938604,Southern,defensiveTDs,0
400938604,Southern,tackles,36
400938604,Southern,sacks,1
400938604,Southern,qbHurries,0
400938604,Southern,passesDeflected,7
400938604,Southern,firstDowns,7
400938604,Southern,thirdDownEff,0-12
400938604,Southern,fourthDownEff,0-1
400938604,Southern,totalYards,140
400938604,Southern,netPassingYards,78
400938604,Southern,completionAttempts,10-26
400938604,Southern,yardsPerPass,3.0
400938604,Southern,rushingYards,62
400938604,Southern,rushingAttempts,26
400938604,Southern,yardsPerRushAttempt,2.4
400938604,Southern,totalPenaltiesYards,8-68
400938604,Southern,turnovers,3
400938604,Southern,fumblesLost,1
400938604,Southern,interceptions,2
400938604,Southern,possessionTime,24:22
400938604,Southern Mississippi,rushingTDs,2
400938604,Southern Mississippi,puntReturnYards,29
400938604,Southern Mississippi,puntReturnTDs,0
400938604,Southern Mississippi,puntReturns,2
400938604,Southern Mississippi,passingTDs,2
400938604,Southern Mississippi,kickReturnYards,17
400938604,Southern Mississippi,kickReturnTDs,0
