game_id,team,category,stat
332500245,Texas A&M,rushingTDs,4
332500245,Texas A&M,puntReturnYards,40
332500245,Texas A&M,puntReturnTDs,0
332500245,Texas A&M,puntReturns,3
332500245,Texas A&M,passingTDs,4
332500245,Texas A&M,kickReturnYards,76
332500245,Texas A&M,kickReturnTDs,0
332500245,Texas A&M,kickReturns,4
332500245,Texas A&M,kickingPoints,11
332500245,Texas A&M,interceptionYards,30
332500245,Texas A&M,interceptionTDs,1
332500245,Texas A&M,passesIntercepted,2
332500245,Texas A&M,firstDowns,38
332500245,Texas A&M,thirdDownEff,11-15
332500245,Texas A&M,fourthDownEff,0-1
332500245,Texas A&M,totalYards,714
332500245,Texas A&M,netPassingYards,500
332500245,Texas A&M,completionAttempts,34-48
332500245,Texas A&M,yardsPerPass,10.4
332500245,Texas A&M,rushingYards,214
332500245,Texas A&M,rushingAttempts,39
332500245,Texas A&M,yardsPerRushAttempt,5.5
332500245,Texas A&M,totalPenaltiesYards,4-35
332500245,Texas A&M,turnovers,1
332500245,Texas A&M,fumblesLost,0
332500245,Texas A&M,interceptions,1
332500245,Texas A&M,possessionTime,30:41
332502348,Lamar,fumblesRecovered,0
332502348,Lamar,rushingTDs,1
332502348,Lamar,puntReturnYards,4
332502348,Lamar,puntReturnTDs,0
332502348,Lamar,puntReturns,1
332502348,Lamar,passingTDs,1
332502348,Lamar,kickReturnYards,147
332502348,Lamar,kickReturnTDs,0
332502348,Lamar,kickReturns,5
332502348,Lamar,kickingPoints,2
332502348,Lamar,firstDowns,21
332502348,Lamar,thirdDownEff,3-14
332502348,Lamar,fourthDownEff,1-2
332502348,Lamar,totalYards,362
332502348,Lamar,netPassingYards,272
332502348,Lamar,completionAttempts,23-37
332502348,Lamar,yardsPerPass,7.4
332502348,Lamar,rushingYards,90
332502348,Lamar,rushingAttempts,36
332502348,Lamar,yardsPerRushAttempt,2.5
332502348,Lamar,totalPenaltiesYards,2-25
332502348,Lamar,turnovers,2
332502348,Lamar,fumblesLost,1
332502348,Lamar,interceptions,1
332502348,Lamar,possessionTime,30:54
332502348,Louisiana Tech,fumblesRecovered,1
332502348,Louisiana Tech,rushingTDs,1
332502348,Louisiana Tech,puntReturnYards,-4
332502348,Louisiana Tech,puntReturnTDs,0
332502348,Louisiana Tech,puntReturns,2
332502348,Louisiana Tech,passingTDs,2
332502348,Louisiana Tech,kickReturnYards,66
332502348,Louisiana Tech,kickReturnTDs,0
332502348,Louisiana Tech,kickReturns,3
332502348,Louisiana Tech,kickingPoints,9
332502348,Louisiana Tech,interceptionYards,0
332502348,Louisiana Tech,interceptionTDs,0
332502348,Louisiana Tech,passesIntercepted,1
332502348,Louisiana Tech,firstDowns,18
332502348,Louisiana Tech,thirdDownEff,6-16
332502348,Louisiana Tech,fourthDownEff,0-1
332502348,Louisiana Tech,totalYards,439
332502348,Louisiana Tech,netPassingYards,166
332502348,Louisiana Tech,completionAttempts,22-32
332502348,Louisiana Tech,yardsPerPass,5.2
332502348,Louisiana Tech,rushingYards,273
332502348,Louisiana Tech,rushingAttempts,38
332502348,Louisiana Tech,yardsPerRushAttempt,7.2
332502348,Louisiana Tech,totalPenaltiesYards,8-55
332502348,Louisiana Tech,turnovers,0
332502348,Louisiana Tech,fumblesLost,0
332502348,Louisiana Tech,interceptions,0
332502348,Louisiana Tech,possessionTime,28:59
332502005,Air Force,fumblesRecovered,1
332502005,Air Force,rushingTDs,1
332502005,Air Force,passingTDs,1
332502005,Air Force,kickReturnYards,15
332502005,Air Force,kickReturnTDs,0
332502005,Air Force,kickReturns,1
332502005,Air Force,kickingPoints,8
332502005,Air Force,interceptionYards,0
332502005,Air Force,interceptionTDs,0
332502005,Air Force,passesIntercepted,1
332502005,Air Force,firstDowns,16
332502005,Air Force,thirdDownEff,2-15
332502005,Air Force,fourthDownEff,3-4
332502005,Air Force,totalYards,270
332502005,Air Force,netPassingYards,108
332502005,Air Force,completionAttempts,6-18
332502005,Air Force,yardsPerPass,6.0
332502005,Air Force,rushingYards,162
332502005,Air Force,rushingAttempts,49
332502005,Air Force,yardsPerRushAttempt,3.3
332502005,Air Force,totalPenaltiesYards,7-43
332502005,Air Force,turnovers,1
332502005,Air Force,fumblesLost,1
332502005,Air Force,interceptions,0
332502005,Air Force,possessionTime,27:57
332502005,Utah State,fumblesRecovered,1
332502005,Utah State,rushingTDs,2
332502005,Utah State,puntReturnYards,-5
332502005,Utah State,puntReturnTDs,0
332502005,Utah State,puntReturns,1
332502005,Utah State,passingTDs,5
332502005,Utah State,kickReturnYards,40
332502005,Utah State,kickReturnTDs,0
332502005,Utah State,kickReturns,2
332502005,Utah State,kickingPoints,10
332502005,Utah State,firstDowns,32
332502005,Utah State,thirdDownEff,11-15
332502005,Utah State,fourthDownEff,1-1
332502005,Utah State,totalYards,577
332502005,Utah State,netPassingYards,360
332502005,Utah State,completionAttempts,32-40
332502005,Utah State,yardsPerPass,9.0
332502005,Utah State,rushingYards,217
332502005,Utah State,rushingAttempts,46
332502005,Utah State,yardsPerRushAttempt,4.7
332502005,Utah State,totalPenaltiesYards,8-70
332502005,Utah State,turnovers,2
332502005,Utah State,fumblesLost,1
332502005,Utah State,interceptions,1
332502005,Utah State,possessionTime,32:03
332500068,UT Martin,fumblesRecovered,1
332500068,UT Martin,rushingTDs,1
332500068,UT Martin,puntReturnYards,-1
332500068,UT Martin,puntReturnTDs,0
332500068,UT Martin,puntReturns,2
332500068,UT Martin,passingTDs,1
332500068,UT Martin,kickReturnYards,85
332500068,UT Martin,kickReturnTDs,0
332500068,UT Martin,kickReturns,5
332500068,UT Martin,kickingPoints,2
332500068,UT Martin,firstDowns,19
332500068,UT Martin,thirdDownEff,11-20
332500068,UT Martin,fourthDownEff,1-2
332500068,UT Martin,totalYards,362
332500068,UT Martin,netPassingYards,210
332500068,UT Martin,completionAttempts,21-35
332500068,UT Martin,yardsPerPass,6.0
332500068,UT Martin,rushingYards,152
332500068,UT Martin,rushingAttempts,49
332500068,UT Martin,yardsPerRushAttempt,3.1
332500068,UT Martin,totalPenaltiesYards,10-102
332500068,UT Martin,turnovers,6
332500068,UT Martin,fumblesLost,2
332500068,UT Martin,interceptions,4
332500068,UT Martin,possessionTime,31:00
332500068,Boise State,fumblesRecovered,2
332500068,Boise State,rushingTDs,3
332500068,Boise State,puntReturnYards,71
332500068,Boise State,puntReturnTDs,0
332500068,Boise State,puntReturns,3
332500068,Boise State,passingTDs,5
332500068,Boise State,kickReturnYards,27
332500068,Boise State,kickReturnTDs,0
332500068,Boise State,kickReturns,2
332500068,Boise State,kickingPoints,9
332500068,Boise State,interceptionYards,82
332500068,Boise State,interceptionTDs,1
332500068,Boise State,passesIntercepted,4
332500068,Boise State,firstDowns,25
332500068,Boise State,thirdDownEff,5-15
332500068,Boise State,fourthDownEff,2-3
332500068,Boise State,totalYards,472
332500068,Boise State,netPassingYards,252
332500068,Boise State,completionAttempts,20-32
332500068,Boise State,yardsPerPass,7.9
332500068,Boise State,rushingYards,220
332500068,Boise State,rushingAttempts,49
332500068,Boise State,yardsPerRushAttempt,4.5
332500068,Boise State,totalPenaltiesYards,2-31
332500068,Boise State,turnovers,1
332500068,Boise State,fumblesLost,1
332500068,Boise State,interceptions,0
332500068,Boise State,possessionTime,29:00
332500278,Cal Poly,fumblesRecovered,1
332500278,Cal Poly,rushingTDs,2
332500278,Cal Poly,puntReturnYards,-6
332500278,Cal Poly,puntReturnTDs,0
332500278,Cal Poly,puntReturns,2
332500278,Cal Poly,passingTDs,1
332500278,Cal Poly,kickReturnYards,96
332500278,Cal Poly,kickReturnTDs,0
332500278,Cal Poly,kickReturns,5
332500278,Cal Poly,kickingPoints,5
332500278,Cal Poly,firstDowns,16
332500278,Cal Poly,thirdDownEff,6-19
332500278,Cal Poly,fourthDownEff,1-2
332500278,Cal Poly,totalYards,416
332500278,Cal Poly,netPassingYards,244
332500278,Cal Poly,completionAttempts,15-27
332500278,Cal Poly,yardsPerPass,9.0
332500278,Cal Poly,rushingYards,172
332500278,Cal Poly,rushingAttempts,49
332500278,Cal Poly,yardsPerRushAttempt,3.5
332500278,Cal Poly,totalPenaltiesYards,4-30
332500278,Cal Poly,turnovers,1
332500278,Cal Poly,fumblesLost,1
332500278,Cal Poly,interceptions,0
332500278,Cal Poly,possessionTime,31:46
332500278,Fresno State,fumblesRecovered,1
332500278,Fresno State,rushingTDs,0
332500278,Fresno State,puntReturnYards,130
332500278,Fresno State,puntReturnTDs,2
332500278,Fresno State,puntReturns,4
332500278,Fresno State,passingTDs,3
332500278,Fresno State,kickReturnYards,15
332500278,Fresno State,kickReturnTDs,0
332500278,Fresno State,kickReturns,2
332500278,Fresno State,kickingPoints,11
332500278,Fresno State,firstDowns,23
332500278,Fresno State,thirdDownEff,4-15
332500278,Fresno State,fourthDownEff,0-1
332500278,Fresno State,totalYards,370
332500278,Fresno State,netPassingYards,208
332500278,Fresno State,completionAttempts,23-34
332500278,Fresno State,yardsPerPass,6.1
332500278,Fresno State,rushingYards,162
332500278,Fresno State,rushingAttempts,40
332500278,Fresno State,yardsPerRushAttempt,4.1
332500278,Fresno State,totalPenaltiesYards,3-15
332500278,Fresno State,turnovers,1
332500278,Fresno State,fumblesLost,1
332500278,Fresno State,interceptions,0
332500278,Fresno State,possessionTime,28:14
332502440,UC Davis,fumblesRecovered,1
332502440,UC Davis,rushingTDs,0
332502440,UC Davis,passingTDs,1
332502440,UC Davis,kickReturnYards,90
332502440,UC Davis,kickReturnTDs,0
332502440,UC Davis,kickReturns,3
332502440,UC Davis,kickingPoints,1
332502440,UC Davis,firstDowns,11
332502440,UC Davis,thirdDownEff,3-12
332502440,UC Davis,fourthDownEff,0-1
332502440,UC Davis,totalYards,296
332502440,UC Davis,netPassingYards,178
332502440,UC Davis,completionAttempts,13-27
332502440,UC Davis,yardsPerPass,6.6
332502440,UC Davis,rushingYards,118
332502440,UC Davis,rushingAttempts,25
332502440,UC Davis,yardsPerRushAttempt,4.7
332502440,UC Davis,totalPenaltiesYards,7-66
332502440,UC Davis,turnovers,2
332502440,UC Davis,fumblesLost,0
332502440,UC Davis,interceptions,2
332502440,UC Davis,possessionTime,24:53
332502440,Nevada,fumblesRecovered,0
332502440,Nevada,rushingTDs,3
332502440,Nevada,puntReturnYards,-2
332502440,Nevada,puntReturnTDs,0
332502440,Nevada,puntReturns,2
332502440,Nevada,passingTDs,2
332502440,Nevada,kickingPoints,6
332502440,Nevada,interceptionYards,0
332502440,Nevada,interceptionTDs,0
332502440,Nevada,passesIntercepted,2
332502440,Nevada,firstDowns,30
332502440,Nevada,thirdDownEff,11-19
332502440,Nevada,fourthDownEff,2-3
332502440,Nevada,totalYards,535
332502440,Nevada,netPassingYards,268
332502440,Nevada,completionAttempts,21-27
332502440,Nevada,yardsPerPass,9.9
332502440,Nevada,rushingYards,267
332502440,Nevada,rushingAttempts,64
332502440,Nevada,yardsPerRushAttempt,4.2
332502440,Nevada,totalPenaltiesYards,5-51
332502440,Nevada,turnovers,1
332502440,Nevada,fumblesLost,1
332502440,Nevada,interceptions,0
332502440,Nevada,possessionTime,35:07
332500326,Prairie View,fumblesRecovered,0
332500326,Prairie View,rushingTDs,0
332500326,Prairie View,puntReturnYards,24
332500326,Prairie View,puntReturnTDs,0
332500326,Prairie View,puntReturns,1
332500326,Prairie View,passingTDs,0
332500326,Prairie View,kickReturnYards,31
332500326,Prairie View,kickReturnTDs,0
332500326,Prairie View,kickReturns,1
332500326,Prairie View,kickingPoints,3
332500326,Prairie View,firstDowns,16
332500326,Prairie View,thirdDownEff,6-15
332500326,Prairie View,fourthDownEff,0-2
332500326,Prairie View,totalYards,227
332500326,Prairie View,netPassingYards,182
332500326,Prairie View,completionAttempts,26-42
332500326,Prairie View,yardsPerPass,4.3
332500326,Prairie View,rushingYards,45
332500326,Prairie View,rushingAttempts,25
332500326,Prairie View,yardsPerRushAttempt,1.8
332500326,Prairie View,totalPenaltiesYards,8-59
332500326,Prairie View,turnovers,1
332500326,Prairie View,fumblesLost,1
332500326,Prairie View,interceptions,0
332500326,Prairie View,possessionTime,21:48
332500326,Texas State,fumblesRecovered,1
332500326,Texas State,rushingTDs,4
332500326,Texas State,puntReturnYards,26
332500326,Texas State,puntReturnTDs,0
332500326,Texas State,puntReturns,2
332500326,Texas State,passingTDs,0
332500326,Texas State,kickReturnYards,55
332500326,Texas State,kickReturnTDs,0
332500326,Texas State,kickReturns,2
332500326,Texas State,kickingPoints,4
332500326,Texas State,firstDowns,21
332500326,Texas State,thirdDownEff,8-16
332500326,Texas State,fourthDownEff,1-1
332500326,Texas State,totalYards,408
332500326,Texas State,netPassingYards,166
332500326,Texas State,completionAttempts,17-27
332500326,Texas State,yardsPerPass,6.1
332500326,Texas State,rushingYards,242
332500326,Texas State,rushingAttempts,43
332500326,Texas State,yardsPerRushAttempt,5.6
332500326,Texas State,totalPenaltiesYards,11-86
332500326,Texas State,turnovers,0
332500326,Texas State,fumblesLost,0
332500326,Texas State,interceptions,0
332500326,Texas State,possessionTime,38:12
332502247,Chattanooga,fumblesRecovered,0
332502247,Chattanooga,rushingTDs,4
332502247,Chattanooga,puntReturnYards,32
332502247,Chattanooga,puntReturnTDs,0
332502247,Chattanooga,puntReturns,3
332502247,Chattanooga,passingTDs,2
332502247,Chattanooga,kickReturnYards,46
332502247,Chattanooga,kickReturnTDs,0
332502247,Chattanooga,kickReturns,3
332502247,Chattanooga,kickingPoints,6
332502247,Chattanooga,firstDowns,25
332502247,Chattanooga,thirdDownEff,10-14
332502247,Chattanooga,fourthDownEff,1-1
332502247,Chattanooga,totalYards,509
332502247,Chattanooga,netPassingYards,108
332502247,Chattanooga,completionAttempts,11-15
332502247,Chattanooga,yardsPerPass,7.2
332502247,Chattanooga,rushingYards,401
332502247,Chattanooga,rushingAttempts,60
332502247,Chattanooga,yardsPerRushAttempt,6.7
332502247,Chattanooga,totalPenaltiesYards,3-14
332502247,Chattanooga,turnovers,0
332502247,Chattanooga,fumblesLost,0
332502247,Chattanooga,interceptions,0
332502247,Chattanooga,possessionTime,34:46
332502247,Georgia State,fumblesRecovered,0
332502247,Georgia State,rushingTDs,0
332502247,Georgia State,passingTDs,2
332502247,Georgia State,kickReturnYards,129
332502247,Georgia State,kickReturnTDs,0
332502247,Georgia State,kickReturns,6
332502247,Georgia State,kickingPoints,2
332502247,Georgia State,firstDowns,13
332502247,Georgia State,thirdDownEff,6-14
332502247,Georgia State,fourthDownEff,0-1
332502247,Georgia State,totalYards,303
332502247,Georgia State,netPassingYards,273
332502247,Georgia State,completionAttempts,17-35
332502247,Georgia State,yardsPerPass,7.8
332502247,Georgia State,rushingYards,30
332502247,Georgia State,rushingAttempts,17
332502247,Georgia State,yardsPerRushAttempt,1.8
332502247,Georgia State,totalPenaltiesYards,4-25
332502247,Georgia State,turnovers,0
332502247,Georgia State,fumblesLost,0
332502247,Georgia State,interceptions,0
332502247,Georgia State,possessionTime,20:40
