game_id,team,category,stat
400868959,UMass,totalYards,394
400868959,UMass,netPassingYards,278
400868959,UMass,completionAttempts,28-42
400868959,UMass,yardsPerPass,6.6
400868959,UMass,rushingYards,116
400868959,UMass,rushingAttempts,36
400868959,UMass,yardsPerRushAttempt,3.2
400868959,UMass,totalPenaltiesYards,9-72
400868959,UMass,turnovers,1
400868959,UMass,fumblesLost,0
400868959,UMass,interceptions,1
400868959,UMass,possessionTime,31:32
400868959,Florida International,rushingTDs,1
400868959,Florida International,puntReturnYards,21
400868959,Florida International,puntReturnTDs,0
400868959,Florida International,puntReturns,3
400868959,Florida International,passingTDs,0
400868959,Florida International,kickReturnYards,40
400868959,Florida International,kickReturnTDs,0
400868959,Florida International,kickReturns,3
400868959,Florida International,kickingPoints,7
400868959,Florida International,interceptionYards,31
400868959,Florida International,interceptionTDs,0
400868959,Florida International,passesIntercepted,1
400868959,Florida International,fumblesRecovered,0
400868959,Florida International,totalFumbles,3
400868959,Florida International,tacklesForLoss,5
400868959,Florida International,defensiveTDs,0
400868959,Florida International,tackles,34
400868959,Florida International,sacks,2
400868959,Florida International,qbHurries,0
400868959,Florida International,passesDeflected,4
400868959,Florida International,firstDowns,19
400868959,Florida International,thirdDownEff,2-13
400868959,Florida International,fourthDownEff,1-2
400868959,Florida International,totalYards,315
400868959,Florida International,netPassingYards,178
400868959,Florida International,completionAttempts,20-34
400868959,Florida International,yardsPerPass,5.2
400868959,Florida International,rushingYards,137
400868959,Florida International,rushingAttempts,34
400868959,Florida International,yardsPerRushAttempt,4.0
400868959,Florida International,totalPenaltiesYards,10-95
400868959,Florida International,turnovers,2
400868959,Florida International,fumblesLost,2
400868959,Florida International,interceptions,0
400868959,Florida International,possessionTime,28:28
400869191,Northern Colorado,rushingTDs,1
400869191,Northern Colorado,passingTDs,2
400869191,Northern Colorado,kickReturnYards,26
400869191,Northern Colorado,kickReturnTDs,0
400869191,Northern Colorado,kickReturns,2
400869191,Northern Colorado,kickingPoints,3
400869191,Northern Colorado,fumblesRecovered,1
400869191,Northern Colorado,totalFumbles,2
400869191,Northern Colorado,tacklesForLoss,8
400869191,Northern Colorado,defensiveTDs,0
400869191,Northern Colorado,tackles,33
400869191,Northern Colorado,sacks,2
400869191,Northern Colorado,qbHurries,3
400869191,Northern Colorado,passesDeflected,2
400869191,Northern Colorado,firstDowns,24
400869191,Northern Colorado,thirdDownEff,8-15
400869191,Northern Colorado,fourthDownEff,1-2
400869191,Northern Colorado,totalYards,411
400869191,Northern Colorado,netPassingYards,318
400869191,Northern Colorado,completionAttempts,23-33
400869191,Northern Colorado,yardsPerPass,9.6
400869191,Northern Colorado,rushingYards,93
400869191,Northern Colorado,rushingAttempts,34
400869191,Northern Colorado,yardsPerRushAttempt,2.7
400869191,Northern Colorado,totalPenaltiesYards,8-71
400869191,Northern Colorado,turnovers,1
400869191,Northern Colorado,fumblesLost,0
400869191,Northern Colorado,interceptions,1
400869191,Northern Colorado,possessionTime,30:21
400869191,Colorado State,rushingTDs,2
400869191,Colorado State,puntReturnYards,16
400869191,Colorado State,puntReturnTDs,0
400869191,Colorado State,puntReturns,3
400869191,Colorado State,passingTDs,4
400869191,Colorado State,kickReturnYards,64
400869191,Colorado State,kickReturnTDs,0
400869191,Colorado State,kickReturns,3
400869191,Colorado State,kickingPoints,11
400869191,Colorado State,interceptionYards,36
400869191,Colorado State,interceptionTDs,0
400869191,Colorado State,passesIntercepted,1
400869191,Colorado State,fumblesRecovered,0
400869191,Colorado State,totalFumbles,2
400869191,Colorado State,tacklesForLoss,9
400869191,Colorado State,defensiveTDs,0
400869191,Colorado State,tackles,33
400869191,Colorado State,sacks,2
400869191,Colorado State,qbHurries,4
400869191,Colorado State,passesDeflected,1
400869191,Colorado State,firstDowns,29
400869191,Colorado State,thirdDownEff,5-10
400869191,Colorado State,fourthDownEff,2-2
400869191,Colorado State,totalYards,569
400869191,Colorado State,netPassingYards,324
400869191,Colorado State,completionAttempts,22-28
400869191,Colorado State,yardsPerPass,11.6
400869191,Colorado State,rushingYards,245
400869191,Colorado State,rushingAttempts,43
400869191,Colorado State,yardsPerRushAttempt,5.7
400869191,Colorado State,totalPenaltiesYards,8-80
400869191,Colorado State,turnovers,1
400869191,Colorado State,fumblesLost,1
400869191,Colorado State,interceptions,0
400869191,Colorado State,possessionTime,29:39
400869194,UC Davis,rushingTDs,0
400869194,UC Davis,puntReturnYards,20
400869194,UC Davis,puntReturnTDs,0
400869194,UC Davis,puntReturns,1
400869194,UC Davis,passingTDs,2
400869194,UC Davis,kickReturnYards,138
400869194,UC Davis,kickReturnTDs,0
400869194,UC Davis,kickReturns,5
400869194,UC Davis,kickingPoints,4
400869194,UC Davis,fumblesRecovered,1
400869194,UC Davis,totalFumbles,3
400869194,UC Davis,tacklesForLoss,6
400869194,UC Davis,defensiveTDs,0
400869194,UC Davis,tackles,36
400869194,UC Davis,sacks,0
400869194,UC Davis,qbHurries,0
400869194,UC Davis,passesDeflected,0
400869194,UC Davis,firstDowns,14
400869194,UC Davis,thirdDownEff,6-15
400869194,UC Davis,fourthDownEff,1-1
400869194,UC Davis,totalYards,263
400869194,UC Davis,netPassingYards,189
400869194,UC Davis,completionAttempts,19-33
400869194,UC Davis,yardsPerPass,5.7
400869194,UC Davis,rushingYards,74
400869194,UC Davis,rushingAttempts,26
400869194,UC Davis,yardsPerRushAttempt,2.8
400869194,UC Davis,totalPenaltiesYards,3-12
400869194,UC Davis,turnovers,2
400869194,UC Davis,fumblesLost,1
400869194,UC Davis,interceptions,1
400869194,UC Davis,possessionTime,27:39
400869194,Wyoming,rushingTDs,3
400869194,Wyoming,puntReturnYards,18
400869194,Wyoming,puntReturnTDs,0
400869194,Wyoming,puntReturns,1
400869194,Wyoming,passingTDs,3
400869194,Wyoming,kickReturnYards,47
400869194,Wyoming,kickReturnTDs,0
400869194,Wyoming,kickReturns,2
400869194,Wyoming,kickingPoints,9
400869194,Wyoming,interceptionYards,32
400869194,Wyoming,interceptionTDs,0
400869194,Wyoming,passesIntercepted,1
400869194,Wyoming,fumblesRecovered,1
400869194,Wyoming,totalFumbles,2
400869194,Wyoming,tacklesForLoss,6
400869194,Wyoming,defensiveTDs,0
400869194,Wyoming,tackles,37
400869194,Wyoming,sacks,2
400869194,Wyoming,qbHurries,0
400869194,Wyoming,passesDeflected,1
400869194,Wyoming,firstDowns,22
400869194,Wyoming,thirdDownEff,6-12
400869194,Wyoming,fourthDownEff,0-0
400869194,Wyoming,totalYards,472
400869194,Wyoming,netPassingYards,198
400869194,Wyoming,completionAttempts,11-15
400869194,Wyoming,yardsPerPass,13.2
400869194,Wyoming,rushingYards,274
400869194,Wyoming,rushingAttempts,48
400869194,Wyoming,yardsPerRushAttempt,5.7
400869194,Wyoming,totalPenaltiesYards,5-41
400869194,Wyoming,turnovers,1
400869194,Wyoming,fumblesLost,1
400869194,Wyoming,interceptions,0
400869194,Wyoming,possessionTime,32:21
400869192,Rutgers,rushingTDs,1
400869192,Rutgers,puntReturnYards,112
400869192,Rutgers,puntReturnTDs,1
400869192,Rutgers,puntReturns,8
400869192,Rutgers,passingTDs,2
400869192,Rutgers,kickingPoints,13
400869192,Rutgers,interceptionYards,5
400869192,Rutgers,interceptionTDs,0
400869192,Rutgers,passesIntercepted,1
400869192,Rutgers,fumblesRecovered,1
400869192,Rutgers,totalFumbles,2
400869192,Rutgers,tacklesForLoss,9
400869192,Rutgers,defensiveTDs,1
400869192,Rutgers,tackles,54
400869192,Rutgers,sacks,3
400869192,Rutgers,qbHurries,2
400869192,Rutgers,passesDeflected,3
400869192,Rutgers,firstDowns,14
400869192,Rutgers,thirdDownEff,6-17
400869192,Rutgers,fourthDownEff,0-0
400869192,Rutgers,totalYards,350
400869192,Rutgers,netPassingYards,173
400869192,Rutgers,completionAttempts,12-30
400869192,Rutgers,yardsPerPass,5.8
400869192,Rutgers,rushingYards,177
400869192,Rutgers,rushingAttempts,32
400869192,Rutgers,yardsPerRushAttempt,5.5
400869192,Rutgers,totalPenaltiesYards,5-37
400869192,Rutgers,turnovers,1
400869192,Rutgers,fumblesLost,1
400869192,Rutgers,interceptions,0
400869192,Rutgers,possessionTime,21:43
400869192,New Mexico,rushingTDs,3
400869192,New Mexico,puntReturnYards,19
400869192,New Mexico,puntReturnTDs,0
400869192,New Mexico,puntReturns,3
400869192,New Mexico,passingTDs,1
400869192,New Mexico,kickReturnYards,138
400869192,New Mexico,kickReturnTDs,0
400869192,New Mexico,kickReturns,8
400869192,New Mexico,kickingPoints,4
400869192,New Mexico,fumblesRecovered,1
400869192,New Mexico,totalFumbles,1
400869192,New Mexico,tacklesForLoss,3
400869192,New Mexico,defensiveTDs,0
400869192,New Mexico,tackles,36
400869192,New Mexico,sacks,0
400869192,New Mexico,qbHurries,3
400869192,New Mexico,passesDeflected,2
400869192,New Mexico,firstDowns,21
400869192,New Mexico,thirdDownEff,3-15
400869192,New Mexico,fourthDownEff,2-3
400869192,New Mexico,totalYards,462
400869192,New Mexico,netPassingYards,169
400869192,New Mexico,completionAttempts,13-24
400869192,New Mexico,yardsPerPass,7.0
400869192,New Mexico,rushingYards,293
400869192,New Mexico,rushingAttempts,56
400869192,New Mexico,yardsPerRushAttempt,5.2
400869192,New Mexico,totalPenaltiesYards,7-65
400869192,New Mexico,turnovers,2
400869192,New Mexico,fumblesLost,1
400869192,New Mexico,interceptions,1
400869192,New Mexico,possessionTime,38:17
400869657,Wisconsin,rushingTDs,1
400869657,Wisconsin,puntReturnYards,15
400869657,Wisconsin,puntReturnTDs,0
400869657,Wisconsin,puntReturns,2
400869657,Wisconsin,passingTDs,1
400869657,Wisconsin,kickReturnYards,60
400869657,Wisconsin,kickReturnTDs,0
400869657,Wisconsin,kickReturns,2
400869657,Wisconsin,kickingPoints,11
400869657,Wisconsin,fumblesRecovered,0
400869657,Wisconsin,totalFumbles,1
400869657,Wisconsin,tacklesForLoss,5
400869657,Wisconsin,defensiveTDs,0
400869657,Wisconsin,tackles,33
400869657,Wisconsin,sacks,1
400869657,Wisconsin,qbHurries,1
400869657,Wisconsin,passesDeflected,4
400869657,Wisconsin,firstDowns,25
400869657,Wisconsin,thirdDownEff,8-16
400869657,Wisconsin,fourthDownEff,1-1
400869657,Wisconsin,totalYards,400
400869657,Wisconsin,netPassingYards,213
400869657,Wisconsin,completionAttempts,18-30
400869657,Wisconsin,yardsPerPass,7.1
400869657,Wisconsin,rushingYards,187
400869657,Wisconsin,rushingAttempts,49
400869657,Wisconsin,yardsPerRushAttempt,3.8
400869657,Wisconsin,totalPenaltiesYards,0-0
400869657,Wisconsin,turnovers,2
400869657,Wisconsin,fumblesLost,1
400869657,Wisconsin,interceptions,1
400869657,Wisconsin,possessionTime,37:28
400869657,Georgia State,rushingTDs,1
400869657,Georgia State,passingTDs,1
400869657,Georgia State,kickReturnYards,7
400869657,Georgia State,kickReturnTDs,0
400869657,Georgia State,kickReturns,1
400869657,Georgia State,kickingPoints,5
400869657,Georgia State,interceptionYards,0
400869657,Georgia State,interceptionTDs,0
400869657,Georgia State,passesIntercepted,1
400869657,Georgia State,fumblesRecovered,1
400869657,Georgia State,totalFumbles,1
400869657,Georgia State,tacklesForLoss,2
400869657,Georgia State,defensiveTDs,0
400869657,Georgia State,tackles,50
400869657,Georgia State,sacks,1
400869657,Georgia State,qbHurries,1
400869657,Georgia State,passesDeflected,2
400869657,Georgia State,firstDowns,12
400869657,Georgia State,thirdDownEff,4-13
400869657,Georgia State,fourthDownEff,1-2
400869657,Georgia State,totalYards,302
400869657,Georgia State,netPassingYards,269
400869657,Georgia State,completionAttempts,20-30
400869657,Georgia State,yardsPerPass,9.0
400869657,Georgia State,rushingYards,33
400869657,Georgia State,rushingAttempts,24
400869657,Georgia State,yardsPerRushAttempt,1.4
400869657,Georgia State,totalPenaltiesYards,5-45
400869657,Georgia State,turnovers,0
400869657,Georgia State,fumblesLost,0
400869657,Georgia State,interceptions,0
400869657,Georgia State,possessionTime,22:32
400869518,UCF,rushingTDs,1
400869518,UCF,puntReturnYards,9
400869518,UCF,puntReturnTDs,0
400869518,UCF,puntReturns,1
400869518,UCF,passingTDs,2
400869518,UCF,kickReturnYards,38
400869518,UCF,kickReturnTDs,0
400869518,UCF,kickReturns,2
400869518,UCF,kickingPoints,6
400869518,UCF,fumblesRecovered,0
400869518,UCF,totalFumbles,6
400869518,UCF,tacklesForLoss,10
400869518,UCF,defensiveTDs,0
400869518,UCF,tackles,37
400869518,UCF,sacks,5
400869518,UCF,qbHurries,3
400869518,UCF,passesDeflected,7
400869518,UCF,firstDowns,24
400869518,UCF,thirdDownEff,5-17
400869518,UCF,fourthDownEff,3-5
400869518,UCF,totalYards,455
400869518,UCF,netPassingYards,260
400869518,UCF,completionAttempts,21-37
400869518,UCF,yardsPerPass,7.0
400869518,UCF,rushingYards,195
400869518,UCF,rushingAttempts,54
400869518,UCF,yardsPerRushAttempt,3.6
400869518,UCF,totalPenaltiesYards,7-56
400869518,UCF,turnovers,4
400869518,UCF,fumblesLost,3
400869518,UCF,interceptions,1
400869518,UCF,possessionTime,29:11
400869518,Maryland,rushingTDs,4
400869518,Maryland,passingTDs,0
400869518,Maryland,kickReturnYards,95
400869518,Maryland,kickReturnTDs,0
400869518,Maryland,kickReturns,3
400869518,Maryland,kickingPoints,6
400869518,Maryland,interceptionYards,10
400869518,Maryland,interceptionTDs,0
400869518,Maryland,passesIntercepted,1
400869518,Maryland,fumblesRecovered,3
400869518,Maryland,totalFumbles,0
400869518,Maryland,tacklesForLoss,9
400869518,Maryland,defensiveTDs,0
400869518,Maryland,tackles,51
400869518,Maryland,sacks,3
400869518,Maryland,qbHurries,4
400869518,Maryland,passesDeflected,5
400869518,Maryland,firstDowns,20
400869518,Maryland,thirdDownEff,4-15
400869518,Maryland,fourthDownEff,0-1
400869518,Maryland,totalYards,373
400869518,Maryland,netPassingYards,127
400869518,Maryland,completionAttempts,10-23
400869518,Maryland,yardsPerPass,5.5
400869518,Maryland,rushingYards,246
400869518,Maryland,rushingAttempts,50
400869518,Maryland,yardsPerRushAttempt,4.9
400869518,Maryland,totalPenaltiesYards,6-47
400869518,Maryland,turnovers,0
400869518,Maryland,fumblesLost,0
400869518,Maryland,interceptions,0
400869518,Maryland,possessionTime,30:49
400869519,Temple,rushingTDs,3
400869519,Temple,passingTDs,0
400869519,Temple,kickingPoints,9
400869519,Temple,interceptionYards,17
400869519,Temple,interceptionTDs,0
400869519,Temple,passesIntercepted,1
400869519,Temple,fumblesRecovered,2
400869519,Temple,totalFumbles,1
400869519,Temple,tacklesForLoss,5
400869519,Temple,defensiveTDs,0
400869519,Temple,tackles,37
400869519,Temple,sacks,0
400869519,Temple,qbHurries,0
400869519,Temple,passesDeflected,1
400869519,Temple,firstDowns,13
400869519,Temple,thirdDownEff,3-13
400869519,Temple,fourthDownEff,2-3
400869519,Temple,totalYards,324
400869519,Temple,netPassingYards,286
400869519,Temple,completionAttempts,25-34
400869519,Temple,yardsPerPass,8.4
400869519,Temple,rushingYards,38
400869519,Temple,rushingAttempts,28
400869519,Temple,yardsPerRushAttempt,1.4
400869519,Temple,totalPenaltiesYards,13-118
400869519,Temple,turnovers,1
400869519,Temple,fumblesLost,0
400869519,Temple,interceptions,1
400869519,Temple,possessionTime,31:27
400869519,Penn State,rushingTDs,3
400869519,Penn State,puntReturnYards,6
400869519,Penn State,puntReturnTDs,0
400869519,Penn State,puntReturns,7
400869519,Penn State,passingTDs,1
400869519,Penn State,kickReturnYards,83
400869519,Penn State,kickReturnTDs,0
400869519,Penn State,kickReturns,4
400869519,Penn State,kickingPoints,10
400869519,Penn State,interceptionYards,14
400869519,Penn State,interceptionTDs,0
400869519,Penn State,passesIntercepted,1
400869519,Penn State,fumblesRecovered,0
400869519,Penn State,totalFumbles,5
400869519,Penn State,tacklesForLoss,9
400869519,Penn State,defensiveTDs,0
400869519,Penn State,tackles,26
400869519,Penn State,sacks,3
400869519,Penn State,qbHurries,0
400869519,Penn State,passesDeflected,2
400869519,Penn State,firstDowns,21
400869519,Penn State,thirdDownEff,2-9
400869519,Penn State,fourthDownEff,2-2
400869519,Penn State,totalYards,403
400869519,Penn State,netPassingYards,287
400869519,Penn State,completionAttempts,18-24
400869519,Penn State,yardsPerPass,12.0
400869519,Penn State,rushingYards,116
400869519,Penn State,rushingAttempts,37
400869519,Penn State,yardsPerRushAttempt,3.1
400869519,Penn State,totalPenaltiesYards,7-62
400869519,Penn State,turnovers,3
400869519,Penn State,fumblesLost,2
400869519,Penn State,interceptions,1
400869519,Penn State,possessionTime,28:33
400869656,North Dakota State,rushingTDs,1
400869656,North Dakota State,passingTDs,1
400869656,North Dakota State,kickReturnYards,18
400869656,North Dakota State,kickReturnTDs,0
400869656,North Dakota State,kickReturns,1
400869656,North Dakota State,kickingPoints,5
400869656,North Dakota State,interceptionYards,21
400869656,North Dakota State,interceptionTDs,1
400869656,North Dakota State,passesIntercepted,1
400869656,North Dakota State,fumblesRecovered,0
400869656,North Dakota State,totalFumbles,2
400869656,North Dakota State,tacklesForLoss,5
400869656,North Dakota State,defensiveTDs,1
400869656,North Dakota State,tackles,31
400869656,North Dakota State,sacks,2
400869656,North Dakota State,qbHurries,2
400869656,North Dakota State,passesDeflected,2
400869656,North Dakota State,firstDowns,21
400869656,North Dakota State,thirdDownEff,4-13
400869656,North Dakota State,fourthDownEff,2-2
400869656,North Dakota State,totalYards,363
400869656,North Dakota State,netPassingYards,124
400869656,North Dakota State,completionAttempts,11-19
400869656,North Dakota State,yardsPerPass,6.5
400869656,North Dakota State,rushingYards,239
400869656,North Dakota State,rushingAttempts,49
400869656,North Dakota State,yardsPerRushAttempt,4.9
400869656,North Dakota State,totalPenaltiesYards,1-15
400869656,North Dakota State,turnovers,1
400869656,North Dakota State,fumblesLost,0
400869656,North Dakota State,interceptions,1
400869656,North Dakota State,possessionTime,36:40
400869656,Iowa,rushingTDs,0
400869656,Iowa,passingTDs,3
400869656,Iowa,kickReturnYards,74
400869656,Iowa,kickReturnTDs,0
400869656,Iowa,kickReturns,4
400869656,Iowa,kickingPoints,3
400869656,Iowa,interceptionYards,5
400869656,Iowa,interceptionTDs,0
400869656,Iowa,passesIntercepted,1
400869656,Iowa,fumblesRecovered,0
400869656,Iowa,totalFumbles,1
400869656,Iowa,tacklesForLoss,4
400869656,Iowa,defensiveTDs,0
400869656,Iowa,tackles,31
400869656,Iowa,sacks,3
400869656,Iowa,qbHurries,2
400869656,Iowa,passesDeflected,3
400869656,Iowa,firstDowns,12
400869656,Iowa,thirdDownEff,5-13
400869656,Iowa,fourthDownEff,1-1
400869656,Iowa,totalYards,231
400869656,Iowa,netPassingYards,197
400869656,Iowa,completionAttempts,13-24
400869656,Iowa,yardsPerPass,8.2
400869656,Iowa,rushingYards,34
400869656,Iowa,rushingAttempts,25
400869656,Iowa,yardsPerRushAttempt,1.4
400869656,Iowa,totalPenaltiesYards,3-16
400869656,Iowa,turnovers,1
400869656,Iowa,fumblesLost,0
400869656,Iowa,interceptions,1
400869656,Iowa,possessionTime,23:20
400869517,Houston,rushingTDs,2
400869517,Houston,puntReturnYards,8
400869517,Houston,puntReturnTDs,0
400869517,Houston,puntReturns,1
400869517,Houston,passingTDs,1
400869517,Houston,kickReturnYards,108
400869517,Houston,kickReturnTDs,0
400869517,Houston,kickReturns,4
400869517,Houston,kickingPoints,8
400869517,Houston,interceptionYards,102
400869517,Houston,interceptionTDs,2
400869517,Houston,passesIntercepted,3
400869517,Houston,fumblesRecovered,0
400869517,Houston,totalFumbles,4
400869517,Houston,tacklesForLoss,5
400869517,Houston,defensiveTDs,2
400869517,Houston,tackles,33
400869517,Houston,sacks,3
400869517,Houston,qbHurries,0
400869517,Houston,passesDeflected,6
400869517,Houston,firstDowns,28
400869517,Houston,thirdDownEff,11-21
400869517,Houston,fourthDownEff,1-1
400869517,Houston,totalYards,506
400869517,Houston,netPassingYards,326
400869517,Houston,completionAttempts,24-36
400869517,Houston,yardsPerPass,9.1
400869517,Houston,rushingYards,180
400869517,Houston,rushingAttempts,57
400869517,Houston,yardsPerRushAttempt,3.2
400869517,Houston,totalPenaltiesYards,4-45
400869517,Houston,turnovers,3
400869517,Houston,fumblesLost,1
400869517,Houston,interceptions,2
400869517,Houston,possessionTime,38:08
400869517,Cincinnati,rushingTDs,0
400869517,Cincinnati,passingTDs,2
400869517,Cincinnati,kickReturnYards,48
400869517,Cincinnati,kickReturnTDs,0
400869517,Cincinnati,kickReturns,2
400869517,Cincinnati,kickingPoints,4
400869517,Cincinnati,interceptionYards,33
400869517,Cincinnati,interceptionTDs,0
400869517,Cincinnati,passesIntercepted,2
400869517,Cincinnati,fumblesRecovered,1
400869517,Cincinnati,totalFumbles,0
400869517,Cincinnati,tacklesForLoss,6
400869517,Cincinnati,defensiveTDs,0
400869517,Cincinnati,tackles,40
400869517,Cincinnati,sacks,3
400869517,Cincinnati,qbHurries,3
400869517,Cincinnati,passesDeflected,6
400869517,Cincinnati,firstDowns,12
400869517,Cincinnati,thirdDownEff,3-12
400869517,Cincinnati,fourthDownEff,0-1
400869517,Cincinnati,totalYards,307
400869517,Cincinnati,netPassingYards,277
400869517,Cincinnati,completionAttempts,22-39
400869517,Cincinnati,yardsPerPass,7.1
400869517,Cincinnati,rushingYards,30
400869517,Cincinnati,rushingAttempts,25
400869517,Cincinnati,yardsPerRushAttempt,1.2
400869517,Cincinnati,totalPenaltiesYards,2-15
400869517,Cincinnati,turnovers,3
400869517,Cincinnati,fumblesLost,0
400869517,Cincinnati,interceptions,3
400869517,Cincinnati,possessionTime,21:52
400869521,Tulane,rushingTDs,2
400869521,Tulane,puntReturnYards,3
400869521,Tulane,puntReturnTDs,0
400869521,Tulane,puntReturns,1
400869521,Tulane,passingTDs,0
400869521,Tulane,kickReturnYards,55
400869521,Tulane,kickReturnTDs,0
400869521,Tulane,kickReturns,3
400869521,Tulane,kickingPoints,2
400869521,Tulane,fumblesRecovered,2
400869521,Tulane,totalFumbles,1
400869521,Tulane,tacklesForLoss,7
400869521,Tulane,defensiveTDs,0
400869521,Tulane,tackles,44
400869521,Tulane,sacks,3
400869521,Tulane,qbHurries,0
400869521,Tulane,passesDeflected,3
400869521,Tulane,firstDowns,14
400869521,Tulane,thirdDownEff,2-12
400869521,Tulane,fourthDownEff,3-4
400869521,Tulane,totalYards,261
400869521,Tulane,netPassingYards,21
400869521,Tulane,completionAttempts,3-12
400869521,Tulane,yardsPerPass,1.8
400869521,Tulane,rushingYards,240
400869521,Tulane,rushingAttempts,47
400869521,Tulane,yardsPerRushAttempt,5.1
400869521,Tulane,totalPenaltiesYards,9-71
400869521,Tulane,turnovers,0
400869521,Tulane,fumblesLost,0
400869521,Tulane,interceptions,0
400869521,Tulane,possessionTime,28:54
400869521,Navy,rushingTDs,3
400869521,Navy,puntReturnYards,0
400869521,Navy,puntReturnTDs,0
400869521,Navy,puntReturns,1
400869521,Navy,passingTDs,0
400869521,Navy,kickingPoints,1
400869521,Navy,fumblesRecovered,0
400869521,Navy,totalFumbles,2
400869521,Navy,tacklesForLoss,7
400869521,Navy,defensiveTDs,0
400869521,Navy,tackles,41
400869521,Navy,sacks,2
400869521,Navy,qbHurries,0
400869521,Navy,passesDeflected,4
400869521,Navy,firstDowns,21
400869521,Navy,thirdDownEff,9-14
400869521,Navy,fourthDownEff,0-0
400869521,Navy,totalYards,346
400869521,Navy,netPassingYards,59
400869521,Navy,completionAttempts,5-12
400869521,Navy,yardsPerPass,4.9
400869521,Navy,rushingYards,287
400869521,Navy,rushingAttempts,55
400869521,Navy,yardsPerRushAttempt,5.2
400869521,Navy,totalPenaltiesYards,3-30
400869521,Navy,turnovers,2
400869521,Navy,fumblesLost,2
400869521,Navy,interceptions,0
400869521,Navy,possessionTime,31:06
400869523,North Carolina A&T,rushingTDs,1
400869523,North Carolina A&T,passingTDs,2
400869523,North Carolina A&T,kickReturnYards,100
400869523,North Carolina A&T,kickReturnTDs,0
400869523,North Carolina A&T,kickReturns,5
400869523,North Carolina A&T,kickingPoints,3
400869523,North Carolina A&T,interceptionYards,0
400869523,North Carolina A&T,interceptionTDs,0
400869523,North Carolina A&T,passesIntercepted,1
400869523,North Carolina A&T,fumblesRecovered,1
400869523,North Carolina A&T,totalFumbles,2
400869523,North Carolina A&T,tacklesForLoss,7
400869523,North Carolina A&T,defensiveTDs,0
400869523,North Carolina A&T,tackles,36
400869523,North Carolina A&T,sacks,3
400869523,North Carolina A&T,qbHurries,0
400869523,North Carolina A&T,passesDeflected,5
400869523,North Carolina A&T,firstDowns,15
400869523,North Carolina A&T,thirdDownEff,5-19
400869523,North Carolina A&T,fourthDownEff,0-0
400869523,North Carolina A&T,totalYards,368
400869523,North Carolina A&T,netPassingYards,243
400869523,North Carolina A&T,completionAttempts,17-36
400869523,North Carolina A&T,yardsPerPass,6.8
400869523,North Carolina A&T,rushingYards,125
400869523,North Carolina A&T,rushingAttempts,39
400869523,North Carolina A&T,yardsPerRushAttempt,3.2
400869523,North Carolina A&T,totalPenaltiesYards,11-91
400869523,North Carolina A&T,turnovers,2
400869523,North Carolina A&T,fumblesLost,0
400869523,North Carolina A&T,interceptions,2
400869523,North Carolina A&T,possessionTime,32:52
400869523,Tulsa,rushingTDs,2
400869523,Tulsa,puntReturnYards,144
400869523,Tulsa,puntReturnTDs,0
400869523,Tulsa,puntReturns,7
400869523,Tulsa,passingTDs,4
400869523,Tulsa,kickReturnYards,93
400869523,Tulsa,kickReturnTDs,0
400869523,Tulsa,kickReturns,3
400869523,Tulsa,kickingPoints,16
400869523,Tulsa,interceptionYards,65
400869523,Tulsa,interceptionTDs,1
400869523,Tulsa,passesIntercepted,2
400869523,Tulsa,fumblesRecovered,0
400869523,Tulsa,totalFumbles,1
400869523,Tulsa,tacklesForLoss,9
400869523,Tulsa,defensiveTDs,1
400869523,Tulsa,tackles,41
400869523,Tulsa,sacks,2
400869523,Tulsa,qbHurries,3
400869523,Tulsa,passesDeflected,2
400869523,Tulsa,firstDowns,28
400869523,Tulsa,thirdDownEff,5-13
400869523,Tulsa,fourthDownEff,0-0
400869523,Tulsa,totalYards,493
400869523,Tulsa,netPassingYards,358
400869523,Tulsa,completionAttempts,25-39
400869523,Tulsa,yardsPerPass,9.2
400869523,Tulsa,rushingYards,135
400869523,Tulsa,rushingAttempts,39
400869523,Tulsa,yardsPerRushAttempt,3.5
400869523,Tulsa,totalPenaltiesYards,6-60
400869523,Tulsa,turnovers,2
400869523,Tulsa,fumblesLost,1
400869523,Tulsa,interceptions,1
400869523,Tulsa,possessionTime,27:08
400869522,Liberty,fumblesRecovered,0
400869522,Liberty,rushingTDs,1
400869522,Liberty,passingTDs,1
400869522,Liberty,kickReturnYards,97
400869522,Liberty,kickReturnTDs,0
400869522,Liberty,kickReturns,3
400869522,Liberty,kickingPoints,2
400869522,Liberty,interceptionYards,50
400869522,Liberty,interceptionTDs,0
400869522,Liberty,passesIntercepted,2
400869522,Liberty,tacklesForLoss,4
400869522,Liberty,defensiveTDs,0
400869522,Liberty,tackles,46
400869522,Liberty,sacks,2
400869522,Liberty,qbHurries,2
400869522,Liberty,passesDeflected,2
400869522,Liberty,firstDowns,16
400869522,Liberty,thirdDownEff,8-16
400869522,Liberty,fourthDownEff,0-1
400869522,Liberty,totalYards,280
400869522,Liberty,netPassingYards,183
400869522,Liberty,completionAttempts,18-36
400869522,Liberty,yardsPerPass,5.1
400869522,Liberty,rushingYards,97
400869522,Liberty,rushingAttempts,36
400869522,Liberty,yardsPerRushAttempt,2.7
400869522,Liberty,totalPenaltiesYards,7-88
400869522,Liberty,turnovers,4
400869522,Liberty,fumblesLost,0
400869522,Liberty,interceptions,4
400869522,Liberty,possessionTime,29:54
