game_id,team,category,stat
400935415,Nebraska,totalPenaltiesYards,9-89
400935415,Nebraska,turnovers,0
400935415,Nebraska,fumblesLost,0
400935415,Nebraska,interceptions,0
400935415,Nebraska,possessionTime,29:49
400935415,Penn State,rushingTDs,4
400935415,Penn State,puntReturnYards,7
400935415,Penn State,puntReturnTDs,0
400935415,Penn State,puntReturns,2
400935415,Penn State,passingTDs,4
400935415,Penn State,kickReturnYards,84
400935415,Penn State,kickReturnTDs,0
400935415,Penn State,kickReturns,5
400935415,Penn State,kickingPoints,8
400935415,Penn State,fumblesRecovered,0
400935415,Penn State,totalFumbles,1
400935415,Penn State,tacklesForLoss,5
400935415,Penn State,defensiveTDs,0
400935415,Penn State,tackles,27
400935415,Penn State,sacks,4
400935415,Penn State,qbHurries,2
400935415,Penn State,passesDeflected,5
400935415,Penn State,firstDowns,32
400935415,Penn State,thirdDownEff,8-12
400935415,Penn State,fourthDownEff,0-0
400935415,Penn State,totalYards,609
400935415,Penn State,netPassingYards,346
400935415,Penn State,completionAttempts,26-39
400935415,Penn State,yardsPerPass,8.9
400935415,Penn State,rushingYards,263
400935415,Penn State,rushingAttempts,35
400935415,Penn State,yardsPerRushAttempt,7.5
400935415,Penn State,totalPenaltiesYards,5-39
400935415,Penn State,turnovers,1
400935415,Penn State,fumblesLost,1
400935415,Penn State,interceptions,0
400935415,Penn State,possessionTime,30:11
400935413,Northwestern,rushingTDs,3
400935413,Northwestern,puntReturnYards,0
400935413,Northwestern,puntReturnTDs,0
400935413,Northwestern,puntReturns,1
400935413,Northwestern,passingTDs,3
400935413,Northwestern,kickingPoints,3
400935413,Northwestern,interceptionYards,54
400935413,Northwestern,interceptionTDs,0
400935413,Northwestern,passesIntercepted,3
400935413,Northwestern,fumblesRecovered,2
400935413,Northwestern,totalFumbles,1
400935413,Northwestern,tacklesForLoss,11
400935413,Northwestern,defensiveTDs,0
400935413,Northwestern,tackles,32
400935413,Northwestern,sacks,6
400935413,Northwestern,qbHurries,2
400935413,Northwestern,passesDeflected,2
400935413,Northwestern,firstDowns,22
400935413,Northwestern,thirdDownEff,6-14
400935413,Northwestern,fourthDownEff,1-2
400935413,Northwestern,totalYards,363
400935413,Northwestern,netPassingYards,86
400935413,Northwestern,completionAttempts,9-13
400935413,Northwestern,yardsPerPass,6.6
400935413,Northwestern,rushingYards,277
400935413,Northwestern,rushingAttempts,55
400935413,Northwestern,yardsPerRushAttempt,5.0
400935413,Northwestern,totalPenaltiesYards,3-30
400935413,Northwestern,turnovers,0
400935413,Northwestern,fumblesLost,0
400935413,Northwestern,interceptions,0
400935413,Northwestern,possessionTime,34:06
400935413,Minnesota,rushingTDs,0
400935413,Minnesota,passingTDs,0
400935413,Minnesota,kickReturnYards,56
400935413,Minnesota,kickReturnTDs,0
400935413,Minnesota,kickReturns,4
400935413,Minnesota,fumblesRecovered,0
400935413,Minnesota,totalFumbles,3
400935413,Minnesota,tacklesForLoss,7
400935413,Minnesota,defensiveTDs,0
400935413,Minnesota,tackles,51
400935413,Minnesota,sacks,2
400935413,Minnesota,qbHurries,2
400935413,Minnesota,passesDeflected,2
400935413,Minnesota,firstDowns,7
400935413,Minnesota,thirdDownEff,1-11
400935413,Minnesota,fourthDownEff,0-0
400935413,Minnesota,totalYards,182
400935413,Minnesota,netPassingYards,43
400935413,Minnesota,completionAttempts,2-11
400935413,Minnesota,yardsPerPass,3.9
400935413,Minnesota,rushingYards,139
400935413,Minnesota,rushingAttempts,38
400935413,Minnesota,yardsPerRushAttempt,3.7
400935413,Minnesota,totalPenaltiesYards,2-18
400935413,Minnesota,turnovers,5
400935413,Minnesota,fumblesLost,2
400935413,Minnesota,interceptions,3
400935413,Minnesota,possessionTime,25:54
400935411,Purdue,rushingTDs,0
400935411,Purdue,passingTDs,3
400935411,Purdue,kickingPoints,6
400935411,Purdue,interceptionYards,0
400935411,Purdue,interceptionTDs,0
400935411,Purdue,passesIntercepted,1
400935411,Purdue,fumblesRecovered,1
400935411,Purdue,totalFumbles,1
400935411,Purdue,tacklesForLoss,10
400935411,Purdue,defensiveTDs,0
400935411,Purdue,tackles,44
400935411,Purdue,sacks,6
400935411,Purdue,qbHurries,2
400935411,Purdue,passesDeflected,3
400935411,Purdue,firstDowns,20
400935411,Purdue,thirdDownEff,7-15
400935411,Purdue,fourthDownEff,0-0
400935411,Purdue,totalYards,294
400935411,Purdue,netPassingYards,229
400935411,Purdue,completionAttempts,22-37
400935411,Purdue,yardsPerPass,6.2
400935411,Purdue,rushingYards,65
400935411,Purdue,rushingAttempts,29
400935411,Purdue,yardsPerRushAttempt,2.2
400935411,Purdue,totalPenaltiesYards,3-30
400935411,Purdue,turnovers,0
400935411,Purdue,fumblesLost,0
400935411,Purdue,interceptions,0
400935411,Purdue,possessionTime,26:17
400935411,Iowa,rushingTDs,1
400935411,Iowa,puntReturnYards,-3
400935411,Iowa,puntReturnTDs,0
400935411,Iowa,puntReturns,2
400935411,Iowa,passingTDs,1
400935411,Iowa,kickReturnYards,70
400935411,Iowa,kickReturnTDs,0
400935411,Iowa,kickReturns,2
400935411,Iowa,kickingPoints,1
400935411,Iowa,fumblesRecovered,0
400935411,Iowa,totalFumbles,1
400935411,Iowa,tacklesForLoss,7
400935411,Iowa,defensiveTDs,0
400935411,Iowa,tackles,30
400935411,Iowa,sacks,4
400935411,Iowa,qbHurries,2
400935411,Iowa,passesDeflected,8
400935411,Iowa,firstDowns,17
400935411,Iowa,thirdDownEff,7-16
400935411,Iowa,fourthDownEff,2-2
400935411,Iowa,totalYards,258
400935411,Iowa,netPassingYards,176
400935411,Iowa,completionAttempts,16-33
400935411,Iowa,yardsPerPass,5.3
400935411,Iowa,rushingYards,82
400935411,Iowa,rushingAttempts,38
400935411,Iowa,yardsPerRushAttempt,2.2
400935411,Iowa,totalPenaltiesYards,6-56
400935411,Iowa,turnovers,2
400935411,Iowa,fumblesLost,1
400935411,Iowa,interceptions,1
400935411,Iowa,possessionTime,33:43
400938661,Charlotte,fumblesRecovered,0
400938661,Charlotte,rushingTDs,2
400938661,Charlotte,puntReturnYards,6
400938661,Charlotte,puntReturnTDs,0
400938661,Charlotte,puntReturns,1
400938661,Charlotte,passingTDs,1
400938661,Charlotte,kickReturnYards,181
400938661,Charlotte,kickReturnTDs,0
400938661,Charlotte,kickReturns,6
400938661,Charlotte,kickingPoints,3
400938661,Charlotte,tacklesForLoss,3
400938661,Charlotte,defensiveTDs,0
400938661,Charlotte,tackles,39
400938661,Charlotte,sacks,0
400938661,Charlotte,qbHurries,0
400938661,Charlotte,passesDeflected,0
400938661,Charlotte,firstDowns,14
400938661,Charlotte,thirdDownEff,5-16
400938661,Charlotte,fourthDownEff,1-2
400938661,Charlotte,totalYards,238
400938661,Charlotte,netPassingYards,96
400938661,Charlotte,completionAttempts,9-25
400938661,Charlotte,yardsPerPass,3.8
400938661,Charlotte,rushingYards,142
400938661,Charlotte,rushingAttempts,38
400938661,Charlotte,yardsPerRushAttempt,3.7
400938661,Charlotte,totalPenaltiesYards,5-55
400938661,Charlotte,turnovers,2
400938661,Charlotte,fumblesLost,0
400938661,Charlotte,interceptions,2
400938661,Charlotte,possessionTime,28:59
400938661,Southern Mississippi,fumblesRecovered,0
400938661,Southern Mississippi,rushingTDs,5
400938661,Southern Mississippi,puntReturnYards,15
400938661,Southern Mississippi,puntReturnTDs,0
400938661,Southern Mississippi,puntReturns,2
400938661,Southern Mississippi,passingTDs,1
400938661,Southern Mississippi,kickReturnYards,22
400938661,Southern Mississippi,kickReturnTDs,0
400938661,Southern Mississippi,kickReturns,1
400938661,Southern Mississippi,kickingPoints,16
400938661,Southern Mississippi,interceptionYards,100
400938661,Southern Mississippi,interceptionTDs,2
400938661,Southern Mississippi,passesIntercepted,2
400938661,Southern Mississippi,tacklesForLoss,11
400938661,Southern Mississippi,defensiveTDs,2
400938661,Southern Mississippi,tackles,35
400938661,Southern Mississippi,sacks,0
400938661,Southern Mississippi,qbHurries,2
400938661,Southern Mississippi,passesDeflected,5
400938661,Southern Mississippi,firstDowns,27
400938661,Southern Mississippi,thirdDownEff,2-7
400938661,Southern Mississippi,fourthDownEff,1-1
400938661,Southern Mississippi,totalYards,584
400938661,Southern Mississippi,netPassingYards,221
400938661,Southern Mississippi,completionAttempts,20-27
400938661,Southern Mississippi,yardsPerPass,8.2
400938661,Southern Mississippi,rushingYards,363
400938661,Southern Mississippi,rushingAttempts,42
400938661,Southern Mississippi,yardsPerRushAttempt,8.6
400938661,Southern Mississippi,totalPenaltiesYards,5-34
400938661,Southern Mississippi,turnovers,0
400938661,Southern Mississippi,fumblesLost,0
400938661,Southern Mississippi,interceptions,0
400938661,Southern Mississippi,possessionTime,31:01
400941844,UCF,rushingTDs,2
400941844,UCF,passingTDs,4
400941844,UCF,kickReturnYards,81
400941844,UCF,kickReturnTDs,0
400941844,UCF,kickReturns,3
400941844,UCF,kickingPoints,9
400941844,UCF,interceptionYards,38
400941844,UCF,interceptionTDs,0
400941844,UCF,passesIntercepted,4
400941844,UCF,fumblesRecovered,1
400941844,UCF,totalFumbles,0
400941844,UCF,tacklesForLoss,3
400941844,UCF,defensiveTDs,0
400941844,UCF,tackles,47
400941844,UCF,sacks,1
400941844,UCF,qbHurries,0
400941844,UCF,passesDeflected,6
400941844,UCF,firstDowns,17
400941844,UCF,thirdDownEff,5-13
400941844,UCF,fourthDownEff,0-2
400941844,UCF,totalYards,384
400941844,UCF,netPassingYards,254
400941844,UCF,completionAttempts,18-28
400941844,UCF,yardsPerPass,9.1
400941844,UCF,rushingYards,130
400941844,UCF,rushingAttempts,40
400941844,UCF,yardsPerRushAttempt,3.3
400941844,UCF,totalPenaltiesYards,7-55
400941844,UCF,turnovers,0
400941844,UCF,fumblesLost,0
400941844,UCF,interceptions,0
400941844,UCF,possessionTime,28:49
400941844,Temple,rushingTDs,0
400941844,Temple,passingTDs,2
400941844,Temple,kickReturnYards,142
400941844,Temple,kickReturnTDs,0
400941844,Temple,kickReturns,8
400941844,Temple,kickingPoints,7
400941844,Temple,fumblesRecovered,0
400941844,Temple,totalFumbles,1
400941844,Temple,tacklesForLoss,12
400941844,Temple,defensiveTDs,0
400941844,Temple,tackles,50
400941844,Temple,sacks,2
400941844,Temple,qbHurries,0
400941844,Temple,passesDeflected,2
400941844,Temple,firstDowns,19
400941844,Temple,thirdDownEff,4-15
400941844,Temple,fourthDownEff,4-5
400941844,Temple,totalYards,397
400941844,Temple,netPassingYards,201
400941844,Temple,completionAttempts,17-42
400941844,Temple,yardsPerPass,4.8
400941844,Temple,rushingYards,196
400941844,Temple,rushingAttempts,35
400941844,Temple,yardsPerRushAttempt,5.6
400941844,Temple,totalPenaltiesYards,6-57
400941844,Temple,turnovers,5
400941844,Temple,fumblesLost,1
400941844,Temple,interceptions,4
400941844,Temple,possessionTime,31:11
400941848,Tulsa,rushingTDs,2
400941848,Tulsa,puntReturnYards,0
400941848,Tulsa,puntReturnTDs,0
400941848,Tulsa,puntReturns,1
400941848,Tulsa,passingTDs,0
400941848,Tulsa,kickReturnYards,80
400941848,Tulsa,kickReturnTDs,0
400941848,Tulsa,kickReturns,4
400941848,Tulsa,kickingPoints,8
400941848,Tulsa,interceptionYards,4
400941848,Tulsa,interceptionTDs,0
400941848,Tulsa,passesIntercepted,1
400941848,Tulsa,fumblesRecovered,1
400941848,Tulsa,totalFumbles,1
400941848,Tulsa,tacklesForLoss,5
400941848,Tulsa,defensiveTDs,0
400941848,Tulsa,tackles,40
400941848,Tulsa,sacks,0
400941848,Tulsa,qbHurries,0
400941848,Tulsa,passesDeflected,3
400941848,Tulsa,firstDowns,22
400941848,Tulsa,thirdDownEff,8-21
400941848,Tulsa,fourthDownEff,2-3
400941848,Tulsa,totalYards,357
400941848,Tulsa,netPassingYards,191
400941848,Tulsa,completionAttempts,14-28
400941848,Tulsa,yardsPerPass,6.8
400941848,Tulsa,rushingYards,166
400941848,Tulsa,rushingAttempts,55
400941848,Tulsa,yardsPerRushAttempt,3.0
400941848,Tulsa,totalPenaltiesYards,7-46
400941848,Tulsa,turnovers,0
400941848,Tulsa,fumblesLost,0
400941848,Tulsa,interceptions,0
400941848,Tulsa,possessionTime,33:15
400941848,South Florida,rushingTDs,1
400941848,South Florida,puntReturnYards,37
400941848,South Florida,puntReturnTDs,0
400941848,South Florida,puntReturns,4
400941848,South Florida,passingTDs,2
400941848,South Florida,kickReturnYards,67
400941848,South Florida,kickReturnTDs,0
400941848,South Florida,kickReturns,3
400941848,South Florida,kickingPoints,9
400941848,South Florida,fumblesRecovered,0
400941848,South Florida,totalFumbles,1
400941848,South Florida,tacklesForLoss,13
400941848,South Florida,defensiveTDs,0
400941848,South Florida,tackles,56
400941848,South Florida,sacks,5
400941848,South Florida,qbHurries,2
400941848,South Florida,passesDeflected,6
400941848,South Florida,firstDowns,21
400941848,South Florida,thirdDownEff,6-15
400941848,South Florida,fourthDownEff,0-0
400941848,South Florida,totalYards,421
400941848,South Florida,netPassingYards,142
400941848,South Florida,completionAttempts,11-28
400941848,South Florida,yardsPerPass,5.1
400941848,South Florida,rushingYards,279
400941848,South Florida,rushingAttempts,45
400941848,South Florida,yardsPerRushAttempt,6.2
400941848,South Florida,totalPenaltiesYards,6-60
400941848,South Florida,turnovers,2
400941848,South Florida,fumblesLost,1
400941848,South Florida,interceptions,1
400941848,South Florida,possessionTime,26:45
400941845,East Carolina,rushingTDs,1
400941845,East Carolina,passingTDs,5
400941845,East Carolina,kickReturnYards,8
400941845,East Carolina,kickReturnTDs,0
400941845,East Carolina,kickReturns,1
400941845,East Carolina,kickingPoints,12
400941845,East Carolina,interceptionYards,9
400941845,East Carolina,interceptionTDs,0
400941845,East Carolina,passesIntercepted,1
400941845,East Carolina,fumblesRecovered,0
400941845,East Carolina,totalFumbles,1
400941845,East Carolina,tacklesForLoss,4
400941845,East Carolina,defensiveTDs,0
400941845,East Carolina,tackles,27
400941845,East Carolina,sacks,1
400941845,East Carolina,qbHurries,1
400941845,East Carolina,passesDeflected,4
400941845,East Carolina,firstDowns,28
400941845,East Carolina,thirdDownEff,8-16
400941845,East Carolina,fourthDownEff,2-2
400941845,East Carolina,totalYards,578
400941845,East Carolina,netPassingYards,464
400941845,East Carolina,completionAttempts,32-46
400941845,East Carolina,yardsPerPass,10.1
400941845,East Carolina,rushingYards,114
400941845,East Carolina,rushingAttempts,33
400941845,East Carolina,yardsPerRushAttempt,3.5
400941845,East Carolina,totalPenaltiesYards,7-54
400941845,East Carolina,turnovers,0
400941845,East Carolina,fumblesLost,0
400941845,East Carolina,interceptions,0
400941845,East Carolina,possessionTime,33:41
400941845,Cincinnati,rushingTDs,0
400941845,Cincinnati,passingTDs,3
400941845,Cincinnati,kickReturnYards,120
400941845,Cincinnati,kickReturnTDs,0
400941845,Cincinnati,kickReturns,5
400941845,Cincinnati,kickingPoints,2
400941845,Cincinnati,fumblesRecovered,0
400941845,Cincinnati,totalFumbles,1
400941845,Cincinnati,tacklesForLoss,4
400941845,Cincinnati,defensiveTDs,0
400941845,Cincinnati,tackles,40
400941845,Cincinnati,sacks,0
400941845,Cincinnati,qbHurries,3
400941845,Cincinnati,passesDeflected,5
400941845,Cincinnati,firstDowns,17
400941845,Cincinnati,thirdDownEff,3-10
400941845,Cincinnati,fourthDownEff,0-1
400941845,Cincinnati,totalYards,326
400941845,Cincinnati,netPassingYards,187
400941845,Cincinnati,completionAttempts,15-28
400941845,Cincinnati,yardsPerPass,6.7
400941845,Cincinnati,rushingYards,139
400941845,Cincinnati,rushingAttempts,31
400941845,Cincinnati,yardsPerRushAttempt,4.5
400941845,Cincinnati,totalPenaltiesYards,10-90
400941845,Cincinnati,turnovers,1
400941845,Cincinnati,fumblesLost,0
400941845,Cincinnati,interceptions,1
400941845,Cincinnati,possessionTime,26:19
400941846,Tulane,rushingTDs,1
400941846,Tulane,puntReturnYards,0
400941846,Tulane,puntReturnTDs,0
400941846,Tulane,puntReturns,1
400941846,Tulane,passingTDs,1
400941846,Tulane,kickingPoints,8
400941846,Tulane,interceptionYards,0
400941846,Tulane,interceptionTDs,0
400941846,Tulane,passesIntercepted,1
400941846,Tulane,fumblesRecovered,1
400941846,Tulane,totalFumbles,0
400941846,Tulane,tacklesForLoss,5
400941846,Tulane,defensiveTDs,0
400941846,Tulane,tackles,38
400941846,Tulane,sacks,0
400941846,Tulane,qbHurries,0
400941846,Tulane,passesDeflected,3
400941846,Tulane,firstDowns,23
400941846,Tulane,thirdDownEff,8-15
400941846,Tulane,fourthDownEff,0-0
400941846,Tulane,totalYards,417
400941846,Tulane,netPassingYards,251
400941846,Tulane,completionAttempts,17-25
400941846,Tulane,yardsPerPass,10.0
400941846,Tulane,rushingYards,166
400941846,Tulane,rushingAttempts,47
400941846,Tulane,yardsPerRushAttempt,3.5
400941846,Tulane,totalPenaltiesYards,5-42
400941846,Tulane,turnovers,1
400941846,Tulane,fumblesLost,0
400941846,Tulane,interceptions,1
400941846,Tulane,possessionTime,36:24
400941846,Houston,rushingTDs,2
400941846,Houston,passingTDs,0
400941846,Houston,kickReturnYards,22
400941846,Houston,kickReturnTDs,0
400941846,Houston,kickReturns,2
400941846,Houston,kickingPoints,5
400941846,Houston,interceptionYards,39
400941846,Houston,interceptionTDs,0
400941846,Houston,passesIntercepted,1
400941846,Houston,fumblesRecovered,0
400941846,Houston,totalFumbles,1
400941846,Houston,tacklesForLoss,8
400941846,Houston,defensiveTDs,0
400941846,Houston,tackles,49
400941846,Houston,sacks,2
400941846,Houston,qbHurries,0
400941846,Houston,passesDeflected,1
400941846,Houston,firstDowns,22
400941846,Houston,thirdDownEff,6-11
400941846,Houston,fourthDownEff,0-2
400941846,Houston,totalYards,445
400941846,Houston,netPassingYards,225
400941846,Houston,completionAttempts,18-26
400941846,Houston,yardsPerPass,8.7
400941846,Houston,rushingYards,220
400941846,Houston,rushingAttempts,33
400941846,Houston,yardsPerRushAttempt,6.7
400941846,Houston,totalPenaltiesYards,5-46
400941846,Houston,turnovers,2
400941846,Houston,fumblesLost,1
400941846,Houston,interceptions,1
400941846,Houston,possessionTime,23:36
400941847,SMU,rushingTDs,2
400941847,SMU,passingTDs,4
400941847,SMU,kickReturnYards,52
400941847,SMU,kickReturnTDs,0
400941847,SMU,kickReturns,4
400941847,SMU,kickingPoints,9
400941847,SMU,interceptionYards,19
400941847,SMU,interceptionTDs,0
400941847,SMU,passesIntercepted,1
400941847,SMU,fumblesRecovered,0
400941847,SMU,totalFumbles,1
400941847,SMU,tacklesForLoss,6
400941847,SMU,defensiveTDs,0
400941847,SMU,tackles,51
400941847,SMU,sacks,1
400941847,SMU,qbHurries,0
400941847,SMU,passesDeflected,2
400941847,SMU,firstDowns,28
400941847,SMU,thirdDownEff,3-12
400941847,SMU,fourthDownEff,1-1
400941847,SMU,totalYards,477
400941847,SMU,netPassingYards,218
400941847,SMU,completionAttempts,15-35
400941847,SMU,yardsPerPass,6.2
400941847,SMU,rushingYards,259
400941847,SMU,rushingAttempts,37
400941847,SMU,yardsPerRushAttempt,7.0
400941847,SMU,totalPenaltiesYards,5-39
400941847,SMU,turnovers,1
400941847,SMU,fumblesLost,1
400941847,SMU,interceptions,0
400941847,SMU,possessionTime,28:39
400941847,Memphis,rushingTDs,7
400941847,Memphis,puntReturnYards,5
400941847,Memphis,puntReturnTDs,0
400941847,Memphis,puntReturns,1
400941847,Memphis,passingTDs,2
400941847,Memphis,kickReturnYards,150
400941847,Memphis,kickReturnTDs,0
400941847,Memphis,kickReturns,5
400941847,Memphis,kickingPoints,12
400941847,Memphis,fumblesRecovered,1
400941847,Memphis,totalFumbles,0
400941847,Memphis,tacklesForLoss,6
400941847,Memphis,defensiveTDs,0
400941847,Memphis,tackles,36
400941847,Memphis,sacks,1
400941847,Memphis,qbHurries,2
400941847,Memphis,passesDeflected,7
400941847,Memphis,firstDowns,32
400941847,Memphis,thirdDownEff,6-11
400941847,Memphis,fourthDownEff,1-1
400941847,Memphis,totalYards,664
400941847,Memphis,netPassingYards,331
400941847,Memphis,completionAttempts,22-28
400941847,Memphis,yardsPerPass,11.8
400941847,Memphis,rushingYards,333
400941847,Memphis,rushingAttempts,46
400941847,Memphis,yardsPerRushAttempt,7.2
400941847,Memphis,totalPenaltiesYards,11-132
400941847,Memphis,turnovers,1
400941847,Memphis,fumblesLost,0
400941847,Memphis,interceptions,1
400941847,Memphis,possessionTime,31:21
