game_id,team,category,stat
312462306,Eastern Kentucky,firstDowns,7
312462306,Eastern Kentucky,thirdDownEff,3-15
312462306,Eastern Kentucky,fourthDownEff,0-0
312462306,Eastern Kentucky,totalYards,129
312462306,Eastern Kentucky,netPassingYards,140
312462306,Eastern Kentucky,completionAttempts,9-26
312462306,Eastern Kentucky,yardsPerPass,4.6
312462306,Eastern Kentucky,rushingYards,10
312462306,Eastern Kentucky,rushingAttempts,27
312462306,Eastern Kentucky,yardsPerRushAttempt,0.4
312462306,Eastern Kentucky,totalPenaltiesYards,8-68
312462306,Eastern Kentucky,turnovers,2
312462306,Eastern Kentucky,fumblesLost,0
312462306,Eastern Kentucky,interceptions,2
312462306,Eastern Kentucky,possessionTime,14:37
312462306,Kansas State,fumblesRecovered,0
312462306,Kansas State,rushingTDs,0
312462306,Kansas State,puntReturnYards,5
312462306,Kansas State,puntReturnTDs,0
312462306,Kansas State,puntReturns,4
312462306,Kansas State,passingTDs,1
312462306,Kansas State,kickReturnYards,73
312462306,Kansas State,kickReturnTDs,0
312462306,Kansas State,kickReturns,2
312462306,Kansas State,kickingPoints,4
312462306,Kansas State,interceptionYards,0
312462306,Kansas State,interceptionTDs,0
312462306,Kansas State,passesIntercepted,2
312462306,Kansas State,firstDowns,21
312462306,Kansas State,thirdDownEff,7-17
312462306,Kansas State,fourthDownEff,0-1
312462306,Kansas State,totalYards,303
312462306,Kansas State,netPassingYards,143
312462306,Kansas State,completionAttempts,13-21
312462306,Kansas State,yardsPerPass,6.1
312462306,Kansas State,rushingYards,175
312462306,Kansas State,rushingAttempts,56
312462306,Kansas State,yardsPerRushAttempt,3.1
312462306,Kansas State,totalPenaltiesYards,7-45
312462306,Kansas State,turnovers,6
312462306,Kansas State,fumblesLost,5
312462306,Kansas State,interceptions,1
312462306,Kansas State,possessionTime,29:28
312460066,Northern Iowa,fumblesRecovered,1
312460066,Northern Iowa,rushingTDs,1
312460066,Northern Iowa,passingTDs,1
312460066,Northern Iowa,kickReturnYards,44
312460066,Northern Iowa,kickReturnTDs,0
312460066,Northern Iowa,kickReturns,2
312460066,Northern Iowa,kickingPoints,7
312460066,Northern Iowa,interceptionYards,12
312460066,Northern Iowa,interceptionTDs,0
312460066,Northern Iowa,passesIntercepted,3
312460066,Northern Iowa,firstDowns,21
312460066,Northern Iowa,thirdDownEff,8-17
312460066,Northern Iowa,fourthDownEff,0-0
312460066,Northern Iowa,totalYards,385
312460066,Northern Iowa,netPassingYards,181
312460066,Northern Iowa,completionAttempts,15-32
312460066,Northern Iowa,yardsPerPass,5.7
312460066,Northern Iowa,rushingYards,204
312460066,Northern Iowa,rushingAttempts,42
312460066,Northern Iowa,yardsPerRushAttempt,4.9
312460066,Northern Iowa,totalPenaltiesYards,16-113
312460066,Northern Iowa,turnovers,0
312460066,Northern Iowa,fumblesLost,0
312460066,Northern Iowa,interceptions,0
312460066,Northern Iowa,possessionTime,21:16
312460066,Iowa State,fumblesRecovered,0
312460066,Iowa State,rushingTDs,2
312460066,Iowa State,puntReturnYards,11
312460066,Iowa State,puntReturnTDs,0
312460066,Iowa State,puntReturns,4
312460066,Iowa State,passingTDs,1
312460066,Iowa State,kickReturnYards,98
312460066,Iowa State,kickReturnTDs,0
312460066,Iowa State,kickReturns,5
312460066,Iowa State,kickingPoints,2
312460066,Iowa State,firstDowns,20
312460066,Iowa State,thirdDownEff,7-19
312460066,Iowa State,fourthDownEff,3-3
312460066,Iowa State,totalYards,328
312460066,Iowa State,netPassingYards,192
312460066,Iowa State,completionAttempts,18-40
312460066,Iowa State,yardsPerPass,4.7
312460066,Iowa State,rushingYards,141
312460066,Iowa State,rushingAttempts,39
312460066,Iowa State,yardsPerRushAttempt,3.6
312460066,Iowa State,totalPenaltiesYards,8-81
312460066,Iowa State,turnovers,4
312460066,Iowa State,fumblesLost,1
312460066,Iowa State,interceptions,3
312460066,Iowa State,possessionTime,14:55
312462641,Texas State,fumblesRecovered,1
312462641,Texas State,rushingTDs,1
312462641,Texas State,puntReturnYards,1
312462641,Texas State,puntReturnTDs,0
312462641,Texas State,puntReturns,1
312462641,Texas State,passingTDs,0
312462641,Texas State,kickReturnYards,108
312462641,Texas State,kickReturnTDs,0
312462641,Texas State,kickReturns,6
312462641,Texas State,kickingPoints,4
312462641,Texas State,firstDowns,0
312462641,Texas State,thirdDownEff,0-0
312462641,Texas State,fourthDownEff,0-0
312462641,Texas State,totalYards,331
312462641,Texas State,netPassingYards,82
312462641,Texas State,completionAttempts,10-21
312462641,Texas State,yardsPerPass,3.6
312462641,Texas State,rushingYards,256
312462641,Texas State,rushingAttempts,50
312462641,Texas State,yardsPerRushAttempt,5.1
312462641,Texas State,totalPenaltiesYards,0-0
312462641,Texas State,turnovers,0
312462641,Texas State,fumblesLost,0
312462641,Texas State,interceptions,0
312462641,Texas Tech,fumblesRecovered,0
312462641,Texas Tech,rushingTDs,3
312462641,Texas Tech,puntReturnYards,1
312462641,Texas Tech,puntReturnTDs,0
312462641,Texas Tech,puntReturns,1
312462641,Texas Tech,passingTDs,4
312462641,Texas Tech,kickReturnYards,31
312462641,Texas Tech,kickReturnTDs,0
312462641,Texas Tech,kickReturns,1
312462641,Texas Tech,kickingPoints,6
312462641,Texas Tech,firstDowns,24
312462641,Texas Tech,thirdDownEff,7-12
312462641,Texas Tech,fourthDownEff,0-0
312462641,Texas Tech,totalYards,505
312462641,Texas Tech,netPassingYards,372
312462641,Texas Tech,completionAttempts,26-38
312462641,Texas Tech,yardsPerPass,9.3
312462641,Texas Tech,rushingYards,152
312462641,Texas Tech,rushingAttempts,32
312462641,Texas Tech,yardsPerRushAttempt,4.8
312462641,Texas Tech,totalPenaltiesYards,2-30
312462641,Texas Tech,turnovers,1
312462641,Texas Tech,fumblesLost,1
312462641,Texas Tech,interceptions,0
312462641,Texas Tech,possessionTime,14:20
312462305,McNeese,fumblesRecovered,0
312462305,McNeese,rushingTDs,1
312462305,McNeese,puntReturnYards,2
312462305,McNeese,puntReturnTDs,0
312462305,McNeese,puntReturns,1
312462305,McNeese,passingTDs,2
312462305,McNeese,kickReturnYards,175
312462305,McNeese,kickReturnTDs,0
312462305,McNeese,kickReturns,7
312462305,McNeese,kickingPoints,4
312462305,McNeese,firstDowns,22
312462305,McNeese,thirdDownEff,9-17
312462305,McNeese,fourthDownEff,1-2
312462305,McNeese,totalYards,420
312462305,McNeese,netPassingYards,339
312462305,McNeese,completionAttempts,31-41
312462305,McNeese,yardsPerPass,7.9
312462305,McNeese,rushingYards,95
312462305,McNeese,rushingAttempts,33
312462305,McNeese,yardsPerRushAttempt,2.9
312462305,McNeese,totalPenaltiesYards,9-60
312462305,McNeese,turnovers,0
312462305,McNeese,fumblesLost,0
312462305,McNeese,interceptions,0
312462305,McNeese,possessionTime,21:27
312462305,Kansas,fumblesRecovered,0
312462305,Kansas,rushingTDs,3
312462305,Kansas,puntReturnYards,0
312462305,Kansas,puntReturnTDs,0
312462305,Kansas,puntReturns,1
312462305,Kansas,passingTDs,3
312462305,Kansas,kickReturnYards,86
312462305,Kansas,kickReturnTDs,0
312462305,Kansas,kickReturns,5
312462305,Kansas,kickingPoints,6
312462305,Kansas,firstDowns,23
312462305,Kansas,thirdDownEff,5-12
312462305,Kansas,fourthDownEff,1-2
312462305,Kansas,totalYards,447
312462305,Kansas,netPassingYards,158
312462305,Kansas,completionAttempts,7-10
312462305,Kansas,yardsPerPass,14.6
312462305,Kansas,rushingYards,301
312462305,Kansas,rushingAttempts,55
312462305,Kansas,yardsPerRushAttempt,5.5
312462305,Kansas,totalPenaltiesYards,4-35
312462305,Kansas,turnovers,0
312462305,Kansas,fumblesLost,0
312462305,Kansas,interceptions,0
312462305,Kansas,possessionTime,15:29
312460264,Eastern Washington,fumblesRecovered,0
312460264,Eastern Washington,rushingTDs,0
312460264,Eastern Washington,puntReturnYards,-4
312460264,Eastern Washington,puntReturnTDs,0
312460264,Eastern Washington,puntReturns,1
312460264,Eastern Washington,passingTDs,3
312460264,Eastern Washington,kickReturnYards,129
312460264,Eastern Washington,kickReturnTDs,0
312460264,Eastern Washington,kickReturns,6
312460264,Eastern Washington,kickingPoints,9
312460264,Eastern Washington,firstDowns,30
312460264,Eastern Washington,thirdDownEff,10-16
312460264,Eastern Washington,fourthDownEff,2-4
312460264,Eastern Washington,totalYards,504
312460264,Eastern Washington,netPassingYards,478
312460264,Eastern Washington,completionAttempts,39-69
312460264,Eastern Washington,yardsPerPass,6.9
312460264,Eastern Washington,rushingYards,31
312460264,Eastern Washington,rushingAttempts,17
312460264,Eastern Washington,yardsPerRushAttempt,1.8
312460264,Eastern Washington,totalPenaltiesYards,5-35
312460264,Eastern Washington,turnovers,2
312460264,Eastern Washington,fumblesLost,0
312460264,Eastern Washington,interceptions,2
312460264,Eastern Washington,possessionTime,17:58
312460264,Washington,fumblesRecovered,0
312460264,Washington,rushingTDs,0
312460264,Washington,puntReturnYards,0
312460264,Washington,puntReturnTDs,0
312460264,Washington,puntReturns,1
312460264,Washington,passingTDs,3
312460264,Washington,kickReturnYards,113
312460264,Washington,kickReturnTDs,0
312460264,Washington,kickReturns,5
312460264,Washington,kickingPoints,12
312460264,Washington,interceptionYards,7
312460264,Washington,interceptionTDs,0
312460264,Washington,passesIntercepted,2
312460264,Washington,firstDowns,14
312460264,Washington,thirdDownEff,6-15
312460264,Washington,fourthDownEff,1-1
312460264,Washington,totalYards,250
312460264,Washington,netPassingYards,135
312460264,Washington,completionAttempts,17-25
312460264,Washington,yardsPerPass,4.1
312460264,Washington,rushingYards,148
312460264,Washington,rushingAttempts,38
312460264,Washington,yardsPerRushAttempt,3.9
312460264,Washington,totalPenaltiesYards,6-60
312460264,Washington,turnovers,0
312460264,Washington,fumblesLost,0
312460264,Washington,interceptions,0
312460264,Washington,possessionTime,18:12
312460204,Sacramento State,fumblesRecovered,1
312460204,Sacramento State,rushingTDs,0
312460204,Sacramento State,passingTDs,4
312460204,Sacramento State,kickReturnYards,56
312460204,Sacramento State,kickReturnTDs,0
312460204,Sacramento State,kickReturns,3
312460204,Sacramento State,kickingPoints,3
312460204,Sacramento State,interceptionYards,0
312460204,Sacramento State,interceptionTDs,0
312460204,Sacramento State,passesIntercepted,1
312460204,Sacramento State,firstDowns,20
312460204,Sacramento State,thirdDownEff,7-14
312460204,Sacramento State,fourthDownEff,1-1
312460204,Sacramento State,totalYards,367
312460204,Sacramento State,netPassingYards,305
312460204,Sacramento State,completionAttempts,23-36
312460204,Sacramento State,yardsPerPass,8.2
312460204,Sacramento State,rushingYards,71
312460204,Sacramento State,rushingAttempts,32
312460204,Sacramento State,yardsPerRushAttempt,2.2
312460204,Sacramento State,totalPenaltiesYards,4-22
312460204,Sacramento State,turnovers,0
312460204,Sacramento State,fumblesLost,0
312460204,Sacramento State,interceptions,0
312460204,Sacramento State,possessionTime,18:31
312460204,Oregon State,fumblesRecovered,0
312460204,Oregon State,rushingTDs,3
312460204,Oregon State,puntReturnYards,0
312460204,Oregon State,puntReturnTDs,0
312460204,Oregon State,puntReturns,3
312460204,Oregon State,passingTDs,0
312460204,Oregon State,kickReturnYards,87
312460204,Oregon State,kickReturnTDs,0
312460204,Oregon State,kickReturns,3
312460204,Oregon State,kickingPoints,8
312460204,Oregon State,firstDowns,22
312460204,Oregon State,thirdDownEff,8-16
312460204,Oregon State,fourthDownEff,0-0
312460204,Oregon State,totalYards,496
312460204,Oregon State,netPassingYards,238
312460204,Oregon State,completionAttempts,19-36
312460204,Oregon State,yardsPerPass,6.4
312460204,Oregon State,rushingYards,266
312460204,Oregon State,rushingAttempts,43
312460204,Oregon State,yardsPerRushAttempt,6.2
312460204,Oregon State,totalPenaltiesYards,7-75
312460204,Oregon State,turnovers,2
312460204,Oregon State,fumblesLost,1
312460204,Oregon State,interceptions,1
312460204,Oregon State,possessionTime,18:32
312460265,Idaho State,fumblesRecovered,0
312460265,Idaho State,rushingTDs,2
312460265,Idaho State,puntReturnYards,3
312460265,Idaho State,puntReturnTDs,0
312460265,Idaho State,puntReturns,1
312460265,Idaho State,passingTDs,1
312460265,Idaho State,kickReturnYards,171
312460265,Idaho State,kickReturnTDs,0
312460265,Idaho State,kickReturns,11
312460265,Idaho State,kickingPoints,3
312460265,Idaho State,firstDowns,17
312460265,Idaho State,thirdDownEff,7-19
312460265,Idaho State,fourthDownEff,1-5
312460265,Idaho State,totalYards,453
312460265,Idaho State,netPassingYards,464
312460265,Idaho State,completionAttempts,38-54
312460265,Idaho State,yardsPerPass,8.0
312460265,Idaho State,rushingYards,23
312460265,Idaho State,rushingAttempts,25
312460265,Idaho State,yardsPerRushAttempt,0.9
312460265,Idaho State,totalPenaltiesYards,9-54
312460265,Idaho State,turnovers,1
312460265,Idaho State,fumblesLost,0
312460265,Idaho State,interceptions,1
312460265,Idaho State,possessionTime,20:19
312460265,Washington State,fumblesRecovered,0
312460265,Washington State,rushingTDs,4
312460265,Washington State,puntReturnYards,4
312460265,Washington State,puntReturnTDs,0
312460265,Washington State,puntReturns,5
312460265,Washington State,passingTDs,3
312460265,Washington State,kickReturnYards,19
312460265,Washington State,kickReturnTDs,0
312460265,Washington State,kickReturns,1
312460265,Washington State,kickingPoints,16
312460265,Washington State,interceptionYards,67
312460265,Washington State,interceptionTDs,1
312460265,Washington State,passesIntercepted,1
312460265,Washington State,firstDowns,28
312460265,Washington State,thirdDownEff,3-11
312460265,Washington State,fourthDownEff,1-1
312460265,Washington State,totalYards,590
312460265,Washington State,netPassingYards,301
312460265,Washington State,completionAttempts,21-35
312460265,Washington State,yardsPerPass,8.6
312460265,Washington State,rushingYards,289
312460265,Washington State,rushingAttempts,36
312460265,Washington State,yardsPerRushAttempt,8.0
312460265,Washington State,totalPenaltiesYards,6-54
312460265,Washington State,turnovers,0
312460265,Washington State,fumblesLost,0
312460265,Washington State,interceptions,0
312460265,Washington State,possessionTime,16:13
312440254,Montana State,fumblesRecovered,0
312440254,Montana State,rushingTDs,0
312440254,Montana State,puntReturnYards,14
312440254,Montana State,puntReturnTDs,0
312440254,Montana State,puntReturns,2
312440254,Montana State,passingTDs,1
312440254,Montana State,kickReturnYards,81
312440254,Montana State,kickReturnTDs,0
312440254,Montana State,kickReturns,5
312440254,Montana State,kickingPoints,4
312440254,Montana State,firstDowns,12
312440254,Montana State,thirdDownEff,5-15
312440254,Montana State,fourthDownEff,1-2
312440254,Montana State,totalYards,258
312440254,Montana State,netPassingYards,198
312440254,Montana State,completionAttempts,16-29
312440254,Montana State,yardsPerPass,6.3
312440254,Montana State,rushingYards,75
312440254,Montana State,rushingAttempts,29
312440254,Montana State,yardsPerRushAttempt,2.6
312440254,Montana State,totalPenaltiesYards,5-45
312440254,Montana State,turnovers,2
312440254,Montana State,fumblesLost,0
312440254,Montana State,interceptions,2
312440254,Montana State,possessionTime,17:57
312440254,Utah,fumblesRecovered,0
312440254,Utah,rushingTDs,1
312440254,Utah,puntReturnYards,45
312440254,Utah,puntReturnTDs,0
312440254,Utah,puntReturns,6
312440254,Utah,passingTDs,2
312440254,Utah,kickReturnYards,20
312440254,Utah,kickReturnTDs,0
312440254,Utah,kickReturns,1
312440254,Utah,kickingPoints,9
312440254,Utah,interceptionYards,60
312440254,Utah,interceptionTDs,0
312440254,Utah,passesIntercepted,2
312440254,Utah,firstDowns,16
312440254,Utah,thirdDownEff,4-13
312440254,Utah,fourthDownEff,2-2
312440254,Utah,totalYards,292
312440254,Utah,netPassingYards,119
312440254,Utah,completionAttempts,15-23
312440254,Utah,yardsPerPass,4.4
312440254,Utah,rushingYards,191
312440254,Utah,rushingAttempts,38
312440254,Utah,yardsPerRushAttempt,5.0
312440254,Utah,totalPenaltiesYards,7-65
312440254,Utah,turnovers,0
312440254,Utah,fumblesLost,0
312440254,Utah,interceptions,0
312440254,Utah,possessionTime,18:37
312440009,UC Davis,fumblesRecovered,1
312440009,UC Davis,rushingTDs,2
312440009,UC Davis,puntReturnYards,-4
312440009,UC Davis,puntReturnTDs,0
312440009,UC Davis,puntReturns,1
312440009,UC Davis,passingTDs,0
312440009,UC Davis,kickReturnYards,227
312440009,UC Davis,kickReturnTDs,0
312440009,UC Davis,kickReturns,8
312440009,UC Davis,kickingPoints,2
312440009,UC Davis,interceptionYards,15
312440009,UC Davis,interceptionTDs,0
312440009,UC Davis,passesIntercepted,1
312440009,UC Davis,firstDowns,12
312440009,UC Davis,thirdDownEff,3-14
312440009,UC Davis,fourthDownEff,2-2
312440009,UC Davis,totalYards,243
312440009,UC Davis,netPassingYards,183
312440009,UC Davis,completionAttempts,18-30
312440009,UC Davis,yardsPerPass,5.2
312440009,UC Davis,rushingYards,88
312440009,UC Davis,rushingAttempts,26
312440009,UC Davis,yardsPerRushAttempt,3.4
312440009,UC Davis,totalPenaltiesYards,6-35
312440009,UC Davis,turnovers,0
312440009,UC Davis,fumblesLost,0
312440009,UC Davis,interceptions,0
312440009,UC Davis,possessionTime,18:28
312440009,Arizona State,fumblesRecovered,0
312440009,Arizona State,rushingTDs,3
312440009,Arizona State,puntReturnYards,93
312440009,Arizona State,puntReturnTDs,0
312440009,Arizona State,puntReturns,6
312440009,Arizona State,passingTDs,2
312440009,Arizona State,kickReturnYards,161
312440009,Arizona State,kickReturnTDs,1
312440009,Arizona State,kickReturns,3
312440009,Arizona State,kickingPoints,12
312440009,Arizona State,firstDowns,24
312440009,Arizona State,thirdDownEff,5-12
312440009,Arizona State,fourthDownEff,2-4
312440009,Arizona State,totalYards,517
312440009,Arizona State,netPassingYards,300
312440009,Arizona State,completionAttempts,24-32
312440009,Arizona State,yardsPerPass,9.4
312440009,Arizona State,rushingYards,217
312440009,Arizona State,rushingAttempts,40
312440009,Arizona State,yardsPerRushAttempt,5.4
312440009,Arizona State,totalPenaltiesYards,4-40
312440009,Arizona State,turnovers,2
312440009,Arizona State,fumblesLost,1
312440009,Arizona State,interceptions,1
312440009,Arizona State,possessionTime,17:42
312460012,Northern Arizona,fumblesRecovered,0
312460012,Northern Arizona,rushingTDs,0
312460012,Northern Arizona,puntReturnYards,4
312460012,Northern Arizona,puntReturnTDs,0
312460012,Northern Arizona,puntReturns,1
312460012,Northern Arizona,passingTDs,1
312460012,Northern Arizona,kickReturnYards,20
312460012,Northern Arizona,kickReturnTDs,0
312460012,Northern Arizona,kickReturns,1
312460012,Northern Arizona,kickingPoints,4
312460012,Northern Arizona,firstDowns,16
312460012,Northern Arizona,thirdDownEff,2-12
312460012,Northern Arizona,fourthDownEff,0-1
312460012,Northern Arizona,totalYards,259
312460012,Northern Arizona,netPassingYards,200
312460012,Northern Arizona,completionAttempts,20-26
312460012,Northern Arizona,yardsPerPass,6.9
312460012,Northern Arizona,rushingYards,80
312460012,Northern Arizona,rushingAttempts,33
312460012,Northern Arizona,yardsPerRushAttempt,2.4
312460012,Northern Arizona,totalPenaltiesYards,8-47
312460012,Northern Arizona,turnovers,1
312460012,Northern Arizona,fumblesLost,0
312460012,Northern Arizona,interceptions,1
312460012,Northern Arizona,possessionTime,22:13
312460012,Arizona,fumblesRecovered,0
312460012,Arizona,rushingTDs,1
312460012,Arizona,puntReturnYards,15
312460012,Arizona,puntReturnTDs,0
312460012,Arizona,puntReturns,5
312460012,Arizona,passingTDs,5
312460012,Arizona,kickReturnYards,50
312460012,Arizona,kickReturnTDs,0
312460012,Arizona,kickReturns,2
312460012,Arizona,kickingPoints,5
312460012,Arizona,interceptionYards,0
312460012,Arizona,interceptionTDs,0
312460012,Arizona,passesIntercepted,1
312460012,Arizona,firstDowns,24
312460012,Arizona,thirdDownEff,2-7
312460012,Arizona,fourthDownEff,1-2
312460012,Arizona,totalYards,492
312460012,Arizona,netPassingYards,424
312460012,Arizona,completionAttempts,34-42
312460012,Arizona,yardsPerPass,9.9
312460012,Arizona,rushingYards,75
312460012,Arizona,rushingAttempts,20
312460012,Arizona,yardsPerRushAttempt,3.8
312460012,Arizona,totalPenaltiesYards,11-79
312460012,Arizona,turnovers,0
312460012,Arizona,fumblesLost,0
312460012,Arizona,interceptions,0
312460012,Arizona,possessionTime,14:21
