game_id,team,category,stat
332410006,South Alabama,yardsPerRushAttempt,5.5
332410006,South Alabama,totalPenaltiesYards,7-60
332410006,South Alabama,turnovers,1
332410006,South Alabama,fumblesLost,0
332410006,South Alabama,interceptions,1
332410006,South Alabama,possessionTime,26:15
332412393,Western Carolina,fumblesRecovered,2
332412393,Western Carolina,rushingTDs,1
332412393,Western Carolina,puntReturnYards,7
332412393,Western Carolina,puntReturnTDs,0
332412393,Western Carolina,puntReturns,2
332412393,Western Carolina,passingTDs,2
332412393,Western Carolina,kickReturnYards,106
332412393,Western Carolina,kickReturnTDs,0
332412393,Western Carolina,kickReturns,6
332412393,Western Carolina,kickingPoints,4
332412393,Western Carolina,firstDowns,17
332412393,Western Carolina,thirdDownEff,4-15
332412393,Western Carolina,fourthDownEff,0-1
332412393,Western Carolina,totalYards,371
332412393,Western Carolina,netPassingYards,257
332412393,Western Carolina,completionAttempts,19-36
332412393,Western Carolina,yardsPerPass,7.1
332412393,Western Carolina,rushingYards,114
332412393,Western Carolina,rushingAttempts,35
332412393,Western Carolina,yardsPerRushAttempt,3.3
332412393,Western Carolina,totalPenaltiesYards,6-56
332412393,Western Carolina,turnovers,2
332412393,Western Carolina,fumblesLost,0
332412393,Western Carolina,interceptions,2
332412393,Western Carolina,possessionTime,28:00
332412393,Middle Tennessee,fumblesRecovered,0
332412393,Middle Tennessee,rushingTDs,4
332412393,Middle Tennessee,puntReturnYards,53
332412393,Middle Tennessee,puntReturnTDs,1
332412393,Middle Tennessee,puntReturns,3
332412393,Middle Tennessee,passingTDs,1
332412393,Middle Tennessee,kickReturnYards,93
332412393,Middle Tennessee,kickReturnTDs,0
332412393,Middle Tennessee,kickReturns,5
332412393,Middle Tennessee,kickingPoints,9
332412393,Middle Tennessee,interceptionYards,1
332412393,Middle Tennessee,interceptionTDs,0
332412393,Middle Tennessee,passesIntercepted,2
332412393,Middle Tennessee,firstDowns,25
332412393,Middle Tennessee,thirdDownEff,8-15
332412393,Middle Tennessee,fourthDownEff,0-1
332412393,Middle Tennessee,totalYards,489
332412393,Middle Tennessee,netPassingYards,205
332412393,Middle Tennessee,completionAttempts,19-27
332412393,Middle Tennessee,yardsPerPass,7.6
332412393,Middle Tennessee,rushingYards,284
332412393,Middle Tennessee,rushingAttempts,49
332412393,Middle Tennessee,yardsPerRushAttempt,5.8
332412393,Middle Tennessee,totalPenaltiesYards,7-75
332412393,Middle Tennessee,turnovers,2
332412393,Middle Tennessee,fumblesLost,2
332412393,Middle Tennessee,interceptions,0
332412393,Middle Tennessee,possessionTime,32:00
332430167,New Mexico,fumblesRecovered,1
332430167,New Mexico,rushingTDs,0
332430167,New Mexico,puntReturnYards,3
332430167,New Mexico,puntReturnTDs,0
332430167,New Mexico,puntReturns,3
332430167,New Mexico,passingTDs,1
332430167,New Mexico,kickReturnYards,38
332430167,New Mexico,kickReturnTDs,0
332430167,New Mexico,kickReturns,2
332430167,New Mexico,kickingPoints,1
332430167,New Mexico,firstDowns,15
332430167,New Mexico,thirdDownEff,2-13
332430167,New Mexico,fourthDownEff,1-3
332430167,New Mexico,totalYards,277
332430167,New Mexico,netPassingYards,84
332430167,New Mexico,completionAttempts,6-17
332430167,New Mexico,yardsPerPass,4.9
332430167,New Mexico,rushingYards,193
332430167,New Mexico,rushingAttempts,42
332430167,New Mexico,yardsPerRushAttempt,4.6
332430167,New Mexico,totalPenaltiesYards,1-5
332430167,New Mexico,turnovers,0
332430167,New Mexico,fumblesLost,0
332430167,New Mexico,interceptions,0
332430167,New Mexico,possessionTime,27:49
332430167,UT San Antonio,fumblesRecovered,0
332430167,UT San Antonio,rushingTDs,1
332430167,UT San Antonio,puntReturnYards,-2
332430167,UT San Antonio,puntReturnTDs,0
332430167,UT San Antonio,puntReturns,1
332430167,UT San Antonio,passingTDs,2
332430167,UT San Antonio,kickingPoints,3
332430167,UT San Antonio,firstDowns,22
332430167,UT San Antonio,thirdDownEff,3-10
332430167,UT San Antonio,fourthDownEff,0-0
332430167,UT San Antonio,totalYards,394
332430167,UT San Antonio,netPassingYards,237
332430167,UT San Antonio,completionAttempts,21-34
332430167,UT San Antonio,yardsPerPass,7.0
332430167,UT San Antonio,rushingYards,157
332430167,UT San Antonio,rushingAttempts,33
332430167,UT San Antonio,yardsPerRushAttempt,4.8
332430167,UT San Antonio,totalPenaltiesYards,5-40
332430167,UT San Antonio,turnovers,1
332430167,UT San Antonio,fumblesLost,1
332430167,UT San Antonio,interceptions,0
332430167,UT San Antonio,possessionTime,32:11
332432005,Colgate,fumblesRecovered,0
332432005,Colgate,rushingTDs,1
332432005,Colgate,passingTDs,1
332432005,Colgate,kickReturnYards,48
332432005,Colgate,kickReturnTDs,0
332432005,Colgate,kickReturns,2
332432005,Colgate,kickingPoints,1
332432005,Colgate,firstDowns,19
332432005,Colgate,thirdDownEff,7-15
332432005,Colgate,fourthDownEff,1-2
332432005,Colgate,totalYards,300
332432005,Colgate,netPassingYards,143
332432005,Colgate,completionAttempts,14-27
332432005,Colgate,yardsPerPass,5.3
332432005,Colgate,rushingYards,157
332432005,Colgate,rushingAttempts,41
332432005,Colgate,yardsPerRushAttempt,3.8
332432005,Colgate,totalPenaltiesYards,3-15
332432005,Colgate,turnovers,0
332432005,Colgate,fumblesLost,0
332432005,Colgate,interceptions,0
332432005,Colgate,possessionTime,32:57
332432005,Air Force,fumblesRecovered,0
332432005,Air Force,rushingTDs,5
332432005,Air Force,puntReturnYards,14
332432005,Air Force,puntReturnTDs,0
332432005,Air Force,puntReturns,2
332432005,Air Force,passingTDs,0
332432005,Air Force,kickingPoints,8
332432005,Air Force,firstDowns,28
332432005,Air Force,thirdDownEff,10-13
332432005,Air Force,fourthDownEff,0-0
332432005,Air Force,totalYards,481
332432005,Air Force,netPassingYards,72
332432005,Air Force,completionAttempts,7-11
332432005,Air Force,yardsPerPass,6.5
332432005,Air Force,rushingYards,409
332432005,Air Force,rushingAttempts,64
332432005,Air Force,yardsPerRushAttempt,6.4
332432005,Air Force,totalPenaltiesYards,8-75
332432005,Air Force,turnovers,0
332432005,Air Force,fumblesLost,0
332432005,Air Force,interceptions,0
332432005,Air Force,possessionTime,27:03
332430021,Eastern Illinois,fumblesRecovered,1
332430021,Eastern Illinois,rushingTDs,2
332430021,Eastern Illinois,puntReturnYards,60
332430021,Eastern Illinois,puntReturnTDs,0
332430021,Eastern Illinois,puntReturns,1
332430021,Eastern Illinois,passingTDs,3
332430021,Eastern Illinois,kickReturnYards,51
332430021,Eastern Illinois,kickReturnTDs,0
332430021,Eastern Illinois,kickReturns,3
332430021,Eastern Illinois,kickingPoints,4
332430021,Eastern Illinois,interceptionYards,51
332430021,Eastern Illinois,interceptionTDs,0
332430021,Eastern Illinois,passesIntercepted,4
332430021,Eastern Illinois,firstDowns,21
332430021,Eastern Illinois,thirdDownEff,6-17
332430021,Eastern Illinois,fourthDownEff,1-2
332430021,Eastern Illinois,totalYards,533
332430021,Eastern Illinois,netPassingYards,361
332430021,Eastern Illinois,completionAttempts,31-46
332430021,Eastern Illinois,yardsPerPass,7.8
332430021,Eastern Illinois,rushingYards,172
332430021,Eastern Illinois,rushingAttempts,36
332430021,Eastern Illinois,yardsPerRushAttempt,4.8
332430021,Eastern Illinois,totalPenaltiesYards,9-62
332430021,Eastern Illinois,turnovers,2
332430021,Eastern Illinois,fumblesLost,2
332430021,Eastern Illinois,interceptions,0
332430021,Eastern Illinois,possessionTime,22:10
332430021,San Diego State,fumblesRecovered,2
332430021,San Diego State,rushingTDs,1
332430021,San Diego State,puntReturnYards,3
332430021,San Diego State,puntReturnTDs,0
332430021,San Diego State,puntReturns,1
332430021,San Diego State,passingTDs,0
332430021,San Diego State,kickReturnYards,79
332430021,San Diego State,kickReturnTDs,0
332430021,San Diego State,kickReturns,6
332430021,San Diego State,kickingPoints,13
332430021,San Diego State,firstDowns,24
332430021,San Diego State,thirdDownEff,7-23
332430021,San Diego State,fourthDownEff,1-5
332430021,San Diego State,totalYards,440
332430021,San Diego State,netPassingYards,318
332430021,San Diego State,completionAttempts,27-64
332430021,San Diego State,yardsPerPass,5.0
332430021,San Diego State,rushingYards,122
332430021,San Diego State,rushingAttempts,35
332430021,San Diego State,yardsPerRushAttempt,3.5
332430021,San Diego State,totalPenaltiesYards,7-65
332430021,San Diego State,turnovers,5
332430021,San Diego State,fumblesLost,1
332430021,San Diego State,interceptions,4
332430021,San Diego State,possessionTime,37:50
332410023,Sacramento State,fumblesRecovered,0
332410023,Sacramento State,rushingTDs,0
332410023,Sacramento State,puntReturnYards,10
332410023,Sacramento State,puntReturnTDs,0
332410023,Sacramento State,puntReturns,1
332410023,Sacramento State,passingTDs,0
332410023,Sacramento State,kickReturnYards,38
332410023,Sacramento State,kickReturnTDs,0
332410023,Sacramento State,kickReturns,2
332410023,Sacramento State,kickingPoints,0
332410023,Sacramento State,firstDowns,18
332410023,Sacramento State,thirdDownEff,8-21
332410023,Sacramento State,fourthDownEff,2-4
332410023,Sacramento State,totalYards,278
332410023,Sacramento State,netPassingYards,192
332410023,Sacramento State,completionAttempts,23-40
332410023,Sacramento State,yardsPerPass,4.8
332410023,Sacramento State,rushingYards,86
332410023,Sacramento State,rushingAttempts,39
332410023,Sacramento State,yardsPerRushAttempt,2.2
332410023,Sacramento State,totalPenaltiesYards,8-45
332410023,Sacramento State,turnovers,2
332410023,Sacramento State,fumblesLost,0
332410023,Sacramento State,interceptions,2
332410023,Sacramento State,possessionTime,36:08
332410023,San José State,fumblesRecovered,0
332410023,San José State,rushingTDs,1
332410023,San José State,puntReturnYards,16
332410023,San José State,puntReturnTDs,0
332410023,San José State,puntReturns,2
332410023,San José State,passingTDs,2
332410023,San José State,kickingPoints,6
332410023,San José State,interceptionYards,33
332410023,San José State,interceptionTDs,0
332410023,San José State,passesIntercepted,2
332410023,San José State,firstDowns,15
332410023,San José State,thirdDownEff,7-16
332410023,San José State,fourthDownEff,1-2
332410023,San José State,totalYards,367
332410023,San José State,netPassingYards,225
332410023,San José State,completionAttempts,16-32
332410023,San José State,yardsPerPass,7.0
332410023,San José State,rushingYards,142
332410023,San José State,rushingAttempts,29
332410023,San José State,yardsPerRushAttempt,4.9
332410023,San José State,totalPenaltiesYards,3-20
332410023,San José State,turnovers,0
332410023,San José State,fumblesLost,0
332410023,San José State,interceptions,0
332410023,San José State,possessionTime,23:52
332422247,Samford,fumblesRecovered,0
332422247,Samford,rushingTDs,1
332422247,Samford,puntReturnYards,53
332422247,Samford,puntReturnTDs,0
332422247,Samford,puntReturns,2
332422247,Samford,passingTDs,1
332422247,Samford,kickReturnYards,149
332422247,Samford,kickReturnTDs,0
332422247,Samford,kickReturns,4
332422247,Samford,kickingPoints,7
332422247,Samford,interceptionYards,45
332422247,Samford,interceptionTDs,1
332422247,Samford,passesIntercepted,2
332422247,Samford,firstDowns,15
332422247,Samford,thirdDownEff,4-14
332422247,Samford,fourthDownEff,0-1
332422247,Samford,totalYards,298
332422247,Samford,netPassingYards,193
332422247,Samford,completionAttempts,19-31
332422247,Samford,yardsPerPass,6.2
332422247,Samford,rushingYards,105
332422247,Samford,rushingAttempts,36
332422247,Samford,yardsPerRushAttempt,2.9
332422247,Samford,totalPenaltiesYards,4-20
332422247,Samford,turnovers,1
332422247,Samford,fumblesLost,0
332422247,Samford,interceptions,1
332422247,Samford,possessionTime,29:02
332422247,Georgia State,fumblesRecovered,0
332422247,Georgia State,rushingTDs,0
332422247,Georgia State,puntReturnYards,4
332422247,Georgia State,puntReturnTDs,0
332422247,Georgia State,puntReturns,1
332422247,Georgia State,passingTDs,3
332422247,Georgia State,kickReturnYards,91
332422247,Georgia State,kickReturnTDs,0
332422247,Georgia State,kickReturns,5
332422247,Georgia State,kickingPoints,3
332422247,Georgia State,interceptionYards,0
332422247,Georgia State,interceptionTDs,0
332422247,Georgia State,passesIntercepted,1
332422247,Georgia State,firstDowns,19
332422247,Georgia State,thirdDownEff,8-19
332422247,Georgia State,fourthDownEff,0-1
332422247,Georgia State,totalYards,463
332422247,Georgia State,netPassingYards,391
332422247,Georgia State,completionAttempts,28-51
332422247,Georgia State,yardsPerPass,7.7
332422247,Georgia State,rushingYards,72
332422247,Georgia State,rushingAttempts,25
332422247,Georgia State,yardsPerRushAttempt,2.9
332422247,Georgia State,totalPenaltiesYards,5-30
332422247,Georgia State,turnovers,2
332422247,Georgia State,fumblesLost,0
332422247,Georgia State,interceptions,2
332422247,Georgia State,possessionTime,30:30
