game_id,team,category,stat
401112441,Georgia Tech,yardsPerPass,3.6
401112441,Georgia Tech,completionAttempts,14-21
401112441,Georgia Tech,netPassingYards,76
401112441,Georgia Tech,totalYards,257
401112441,Georgia Tech,fourthDownEff,0-0
401112441,Georgia Tech,thirdDownEff,5-15
401112441,Georgia Tech,firstDowns,21
401112441,Georgia Tech,defensiveTDs,0
401112441,Georgia Tech,sacks,4
401112441,Georgia Tech,passesDeflected,4
401112437,William & Mary,rushingTDs,1
401112437,William & Mary,passingTDs,0
401112437,William & Mary,kickReturnYards,35
401112437,William & Mary,kickReturnTDs,0
401112437,William & Mary,kickReturns,1
401112437,William & Mary,kickingPoints,5
401112437,William & Mary,interceptionYards,57
401112437,William & Mary,interceptionTDs,1
401112437,William & Mary,passesIntercepted,3
401112437,William & Mary,fumblesRecovered,1
401112437,William & Mary,totalFumbles,0
401112437,William & Mary,tacklesForLoss,4
401112437,William & Mary,defensiveTDs,1
401112437,William & Mary,tackles,35
401112437,William & Mary,sacks,0
401112437,William & Mary,qbHurries,0
401112437,William & Mary,passesDeflected,4
401112437,William & Mary,possessionTime,23:19
401112437,William & Mary,interceptions,1
401112437,William & Mary,fumblesLost,0
401112437,William & Mary,turnovers,1
401112437,William & Mary,totalPenaltiesYards,4-20
401112437,William & Mary,yardsPerRushAttempt,1.8
401112437,William & Mary,rushingAttempts,35
401112437,William & Mary,rushingYards,63
401112437,William & Mary,yardsPerPass,10.0
401112437,William & Mary,completionAttempts,5-13
401112437,William & Mary,netPassingYards,130
401112437,William & Mary,totalYards,193
401112437,William & Mary,fourthDownEff,0-1
401112437,William & Mary,thirdDownEff,1-11
401112437,William & Mary,firstDowns,8
401112437,Virginia,rushingTDs,3
401112437,Virginia,puntReturnYards,51
401112437,Virginia,puntReturnTDs,0
401112437,Virginia,puntReturns,5
401112437,Virginia,passingTDs,2
401112437,Virginia,kickReturnYards,151
401112437,Virginia,kickReturnTDs,1
401112437,Virginia,kickReturns,4
401112437,Virginia,kickingPoints,10
401112437,Virginia,interceptionYards,85
401112437,Virginia,interceptionTDs,1
401112437,Virginia,passesIntercepted,1
401112437,Virginia,fumblesRecovered,0
401112437,Virginia,totalFumbles,1
401112437,Virginia,tacklesForLoss,12
401112437,Virginia,defensiveTDs,2
401112437,Virginia,tackles,24
401112437,Virginia,sacks,7
401112437,Virginia,qbHurries,0
401112437,Virginia,passesDeflected,0
401112437,Virginia,possessionTime,36:41
401112437,Virginia,interceptions,3
401112437,Virginia,fumblesLost,1
401112437,Virginia,turnovers,4
401112437,Virginia,totalPenaltiesYards,3-31
401112437,Virginia,yardsPerRushAttempt,6.2
401112437,Virginia,rushingAttempts,35
401112437,Virginia,rushingYards,216
401112437,Virginia,yardsPerPass,8.2
401112437,Virginia,completionAttempts,25-36
401112437,Virginia,netPassingYards,295
401112437,Virginia,totalYards,511
401112437,Virginia,fourthDownEff,0-0
401112437,Virginia,thirdDownEff,9-14
401112437,Virginia,firstDowns,25
401112439,North Carolina A&T,rushingTDs,1
401112439,North Carolina A&T,puntReturnYards,3
401112439,North Carolina A&T,puntReturnTDs,0
401112439,North Carolina A&T,puntReturns,1
401112439,North Carolina A&T,passingTDs,0
401112439,North Carolina A&T,kickReturnYards,38
401112439,North Carolina A&T,kickReturnTDs,0
401112439,North Carolina A&T,kickReturns,3
401112439,North Carolina A&T,kickingPoints,7
401112439,North Carolina A&T,interceptionYards,6
401112439,North Carolina A&T,interceptionTDs,0
401112439,North Carolina A&T,passesIntercepted,1
401112439,North Carolina A&T,fumblesRecovered,2
401112439,North Carolina A&T,totalFumbles,4
401112439,North Carolina A&T,passesDeflected,8
401112439,North Carolina A&T,possessionTime,25:30
401112439,North Carolina A&T,interceptions,0
401112439,North Carolina A&T,fumblesLost,2
401112439,North Carolina A&T,turnovers,2
401112439,North Carolina A&T,totalPenaltiesYards,3-25
401112439,North Carolina A&T,yardsPerRushAttempt,4.8
401112439,North Carolina A&T,rushingAttempts,29
401112439,North Carolina A&T,rushingYards,138
401112439,North Carolina A&T,yardsPerPass,4.4
401112439,North Carolina A&T,completionAttempts,8-25
401112439,North Carolina A&T,netPassingYards,111
401112439,North Carolina A&T,totalYards,249
401112439,North Carolina A&T,fourthDownEff,1-1
401112439,North Carolina A&T,thirdDownEff,2-14
401112439,North Carolina A&T,firstDowns,10
401112439,North Carolina A&T,tacklesForLoss,1
401112439,North Carolina A&T,defensiveTDs,0
401112439,North Carolina A&T,tackles,49
401112439,North Carolina A&T,sacks,0
401112439,North Carolina A&T,qbHurries,0
401112439,Duke,rushingTDs,2
401112439,Duke,puntReturnYards,39
401112439,Duke,puntReturnTDs,0
401112439,Duke,puntReturns,4
401112439,Duke,passingTDs,4
401112439,Duke,kickReturnYards,73
401112439,Duke,kickReturnTDs,0
401112439,Duke,kickReturns,4
401112439,Duke,kickingPoints,9
401112439,Duke,fumblesRecovered,4
401112439,Duke,totalFumbles,2
401112439,Duke,defensiveTDs,0
401112439,Duke,tackles,54
401112439,Duke,passesDeflected,12
401112439,Duke,possessionTime,34:30
401112439,Duke,interceptions,1
401112439,Duke,fumblesLost,1
401112439,Duke,turnovers,2
401112439,Duke,totalPenaltiesYards,9-97
401112439,Duke,yardsPerRushAttempt,4.6
401112439,Duke,rushingAttempts,46
401112439,Duke,rushingYards,210
401112439,Duke,yardsPerPass,8.3
401112439,Duke,completionAttempts,31-44
401112439,Duke,netPassingYards,364
401112439,Duke,totalYards,574
401112439,Duke,fourthDownEff,3-4
401112439,Duke,thirdDownEff,6-16
401112439,Duke,firstDowns,31
401112439,Duke,tacklesForLoss,7
401112439,Duke,sacks,2
401112439,Duke,qbHurries,3
401114251,Boise State,rushingTDs,1
401114251,Boise State,puntReturnYards,0
401114251,Boise State,puntReturnTDs,0
401114251,Boise State,puntReturns,2
401114251,Boise State,passingTDs,1
401114251,Boise State,kickReturnYards,66
401114251,Boise State,kickReturnTDs,0
401114251,Boise State,kickReturns,2
401114251,Boise State,kickingPoints,2
401114251,Boise State,interceptionYards,0
401114251,Boise State,interceptionTDs,0
401114251,Boise State,passesIntercepted,1
401114251,Boise State,fumblesRecovered,1
401114251,Boise State,totalFumbles,3
401114251,Boise State,tacklesForLoss,6
401114251,Boise State,defensiveTDs,0
401114251,Boise State,tackles,27
401114251,Boise State,sacks,3
401114251,Boise State,qbHurries,0
401114251,Boise State,passesDeflected,1
401114251,Boise State,possessionTime,39:12
401114251,Boise State,interceptions,1
401114251,Boise State,fumblesLost,1
401114251,Boise State,turnovers,2
401114251,Boise State,totalPenaltiesYards,3-36
401114251,Boise State,yardsPerRushAttempt,3.3
401114251,Boise State,rushingAttempts,47
401114251,Boise State,rushingYards,155
401114251,Boise State,yardsPerPass,8.3
401114251,Boise State,completionAttempts,22-34
401114251,Boise State,netPassingYards,282
401114251,Boise State,totalYards,437
401114251,Boise State,fourthDownEff,0-2
401114251,Boise State,thirdDownEff,10-17
401114251,Boise State,firstDowns,22
401114251,Marshall,rushingTDs,1
401114251,Marshall,passingTDs,0
401114251,Marshall,kickReturnYards,29
401114251,Marshall,kickReturnTDs,0
401114251,Marshall,kickReturns,2
401114251,Marshall,kickingPoints,1
401114251,Marshall,interceptionYards,5
401114251,Marshall,interceptionTDs,0
401114251,Marshall,passesIntercepted,1
401114251,Marshall,fumblesRecovered,1
401114251,Marshall,totalFumbles,1
401114251,Marshall,tacklesForLoss,7
401114251,Marshall,defensiveTDs,0
401114251,Marshall,tackles,53
401114251,Marshall,sacks,2
401114251,Marshall,qbHurries,0
401114251,Marshall,passesDeflected,2
401114251,Marshall,possessionTime,20:48
401114251,Marshall,interceptions,1
401114251,Marshall,fumblesLost,1
401114251,Marshall,turnovers,2
401114251,Marshall,totalPenaltiesYards,6-45
401114251,Marshall,yardsPerRushAttempt,4.6
401114251,Marshall,rushingAttempts,25
401114251,Marshall,rushingYards,116
401114251,Marshall,yardsPerPass,3.1
401114251,Marshall,completionAttempts,10-18
401114251,Marshall,netPassingYards,56
401114251,Marshall,totalYards,172
401114251,Marshall,fourthDownEff,0-0
401114251,Marshall,thirdDownEff,2-9
401114251,Marshall,firstDowns,9
401112140,Texas Tech,rushingTDs,2
401112140,Texas Tech,puntReturnYards,0
401112140,Texas Tech,puntReturnTDs,0
401112140,Texas Tech,puntReturns,1
401112140,Texas Tech,passingTDs,3
401112140,Texas Tech,kickReturnYards,28
401112140,Texas Tech,kickReturnTDs,0
401112140,Texas Tech,kickReturns,1
401112140,Texas Tech,kickingPoints,8
401112140,Texas Tech,fumblesRecovered,0
401112140,Texas Tech,totalFumbles,4
401112140,Texas Tech,passesDeflected,2
401112140,Texas Tech,possessionTime,26:51
401112140,Texas Tech,interceptions,1
401112140,Texas Tech,fumblesLost,0
401112140,Texas Tech,turnovers,1
401112140,Texas Tech,totalPenaltiesYards,4-50
401112140,Texas Tech,yardsPerRushAttempt,4.8
401112140,Texas Tech,rushingAttempts,30
401112140,Texas Tech,rushingYards,143
401112140,Texas Tech,yardsPerPass,5.9
401112140,Texas Tech,completionAttempts,32-48
401112140,Texas Tech,netPassingYards,281
401112140,Texas Tech,totalYards,424
401112140,Texas Tech,fourthDownEff,1-1
401112140,Texas Tech,thirdDownEff,8-14
401112140,Texas Tech,firstDowns,27
401112140,Texas Tech,tacklesForLoss,7
401112140,Texas Tech,defensiveTDs,0
401112140,Texas Tech,tackles,32
401112140,Texas Tech,sacks,3
401112140,Texas Tech,qbHurries,7
401112140,UTEP,fumblesRecovered,0
401112140,UTEP,rushingTDs,0
401112140,UTEP,puntReturnYards,5
401112140,UTEP,puntReturnTDs,0
401112140,UTEP,puntReturns,1
401112140,UTEP,passingTDs,0
401112140,UTEP,kickReturnYards,40
401112140,UTEP,kickReturnTDs,0
401112140,UTEP,kickReturns,2
401112140,UTEP,kickingPoints,3
401112140,UTEP,interceptionYards,0
401112140,UTEP,interceptionTDs,0
401112140,UTEP,passesIntercepted,1
401112140,UTEP,tackles,86
401112140,UTEP,possessionTime,33:09
401112140,UTEP,interceptions,0
401112140,UTEP,fumblesLost,0
401112140,UTEP,turnovers,0
401112140,UTEP,totalPenaltiesYards,9-76
401112140,UTEP,yardsPerRushAttempt,2.0
401112140,UTEP,rushingAttempts,38
401112140,UTEP,rushingYards,77
401112140,UTEP,yardsPerPass,2.8
401112140,UTEP,completionAttempts,7-19
401112140,UTEP,netPassingYards,54
401112140,UTEP,totalYards,131
401112140,UTEP,fourthDownEff,1-1
401112140,UTEP,thirdDownEff,2-15
401112140,UTEP,firstDowns,11
401112140,UTEP,tacklesForLoss,3
401112140,UTEP,defensiveTDs,0
401112140,UTEP,sacks,1
401112140,UTEP,qbHurries,1
401112140,UTEP,passesDeflected,3
401112223,Michigan,rushingTDs,3
401112223,Michigan,puntReturnYards,-5
401112223,Michigan,puntReturnTDs,0
401112223,Michigan,puntReturns,1
401112223,Michigan,passingTDs,0
401112223,Michigan,kickReturnYards,70
401112223,Michigan,kickReturnTDs,0
401112223,Michigan,kickReturns,3
401112223,Michigan,kickingPoints,6
401112223,Michigan,interceptionYards,20
401112223,Michigan,interceptionTDs,0
401112223,Michigan,passesIntercepted,1
401112223,Michigan,fumblesRecovered,2
401112223,Michigan,totalFumbles,4
401112223,Michigan,tacklesForLoss,2
401112223,Michigan,defensiveTDs,0
401112223,Michigan,tackles,26
401112223,Michigan,sacks,1
401112223,Michigan,qbHurries,0
401112223,Michigan,passesDeflected,0
401112223,Michigan,possessionTime,28:25
401112223,Michigan,interceptions,0
401112223,Michigan,fumblesLost,3
401112223,Michigan,turnovers,3
401112223,Michigan,totalPenaltiesYards,9-58
401112223,Michigan,yardsPerRushAttempt,2.4
401112223,Michigan,rushingAttempts,45
401112223,Michigan,rushingYards,108
401112223,Michigan,yardsPerPass,7.5
401112223,Michigan,completionAttempts,20-31
401112223,Michigan,netPassingYards,232
401112223,Michigan,totalYards,340
401112223,Michigan,fourthDownEff,1-3
401112223,Michigan,thirdDownEff,9-16
401112223,Michigan,firstDowns,23
401112223,Army,rushingTDs,3
401112223,Army,puntReturnYards,12
401112223,Army,puntReturnTDs,0
401112223,Army,puntReturns,1
401112223,Army,passingTDs,0
401112223,Army,kickingPoints,3
401112223,Army,fumblesRecovered,3
401112223,Army,totalFumbles,3
401112223,Army,tacklesForLoss,5
401112223,Army,defensiveTDs,0
401112223,Army,tackles,47
401112223,Army,sacks,4
401112223,Army,qbHurries,1
401112223,Army,passesDeflected,1
401112223,Army,possessionTime,31:35
401112223,Army,interceptions,1
401112223,Army,fumblesLost,2
401112223,Army,turnovers,3
401112223,Army,totalPenaltiesYards,8-78
401112223,Army,yardsPerRushAttempt,3.3
401112223,Army,rushingAttempts,61
401112223,Army,rushingYards,200
401112223,Army,yardsPerPass,8.6
401112223,Army,completionAttempts,2-5
401112223,Army,netPassingYards,43
401112223,Army,totalYards,243
401112223,Army,fourthDownEff,3-3
401112223,Army,thirdDownEff,5-16
401112223,Army,firstDowns,15
401112107,Kansas State,rushingTDs,5
401112107,Kansas State,puntReturnYards,8
401112107,Kansas State,puntReturnTDs,0
401112107,Kansas State,puntReturns,3
401112107,Kansas State,passingTDs,2
401112107,Kansas State,kickReturnYards,44
401112107,Kansas State,kickReturnTDs,0
401112107,Kansas State,kickReturns,1
401112107,Kansas State,kickingPoints,10
401112107,Kansas State,fumblesRecovered,0
401112107,Kansas State,totalFumbles,4
401112107,Kansas State,defensiveTDs,0
401112107,Kansas State,passesDeflected,10
401112107,Kansas State,possessionTime,42:52
401112107,Kansas State,interceptions,0
401112107,Kansas State,fumblesLost,1
401112107,Kansas State,turnovers,1
401112107,Kansas State,totalPenaltiesYards,4-35
401112107,Kansas State,yardsPerRushAttempt,5.7
401112107,Kansas State,rushingAttempts,58
401112107,Kansas State,rushingYards,333
401112107,Kansas State,yardsPerPass,9.9
401112107,Kansas State,completionAttempts,14-19
401112107,Kansas State,netPassingYards,188
401112107,Kansas State,totalYards,521
401112107,Kansas State,fourthDownEff,2-2
401112107,Kansas State,thirdDownEff,9-16
401112107,Kansas State,firstDowns,25
401112107,Kansas State,tacklesForLoss,6
401112107,Kansas State,tackles,31
401112107,Kansas State,sacks,1
401112107,Kansas State,qbHurries,5
401112107,Bowling Green,rushingTDs,0
401112107,Bowling Green,passingTDs,0
401112107,Bowling Green,kickReturnYards,64
401112107,Bowling Green,kickReturnTDs,0
401112107,Bowling Green,kickReturns,4
401112107,Bowling Green,fumblesRecovered,2
401112107,Bowling Green,totalFumbles,2
401112107,Bowling Green,defensiveTDs,0
401112107,Bowling Green,tackles,120
401112107,Bowling Green,sacks,4
401112107,Bowling Green,passesDeflected,4
401112107,Bowling Green,possessionTime,17:08
401112107,Bowling Green,interceptions,0
401112107,Bowling Green,fumblesLost,1
401112107,Bowling Green,turnovers,1
401112107,Bowling Green,totalPenaltiesYards,6-50
401112107,Bowling Green,yardsPerRushAttempt,3.1
401112107,Bowling Green,rushingAttempts,20
401112107,Bowling Green,rushingYards,61
401112107,Bowling Green,yardsPerPass,3.3
401112107,Bowling Green,completionAttempts,11-24
401112107,Bowling Green,netPassingYards,79
401112107,Bowling Green,totalYards,140
401112107,Bowling Green,fourthDownEff,0-2
401112107,Bowling Green,thirdDownEff,0-11
401112107,Bowling Green,firstDowns,5
401112107,Bowling Green,tacklesForLoss,4
401112107,Bowling Green,qbHurries,0
401112123,McNeese,rushingTDs,0
401112123,McNeese,puntReturnYards,0
401112123,McNeese,puntReturnTDs,0
401112123,McNeese,puntReturns,1
401112123,McNeese,passingTDs,1
401112123,McNeese,kickReturnYards,75
401112123,McNeese,kickReturnTDs,0
401112123,McNeese,kickReturns,4
401112123,McNeese,kickingPoints,2
401112123,McNeese,fumblesRecovered,4
401112123,McNeese,totalFumbles,4
401112123,McNeese,sacks,2
401112123,McNeese,qbHurries,4
401112123,McNeese,passesDeflected,6
401112123,McNeese,possessionTime,31:45
401112123,McNeese,interceptions,2
401112123,McNeese,fumblesLost,0
401112123,McNeese,turnovers,2
401112123,McNeese,totalPenaltiesYards,9-64
401112123,McNeese,yardsPerRushAttempt,3.4
401112123,McNeese,rushingAttempts,47
401112123,McNeese,rushingYards,161
401112123,McNeese,yardsPerPass,6.3
401112123,McNeese,completionAttempts,12-25
401112123,McNeese,netPassingYards,157
401112123,McNeese,totalYards,318
401112123,McNeese,fourthDownEff,1-4
401112123,McNeese,thirdDownEff,4-16
401112123,McNeese,firstDowns,13
401112123,McNeese,tacklesForLoss,3
401112123,McNeese,defensiveTDs,1
401112123,McNeese,tackles,49
401112123,Oklahoma State,rushingTDs,2
401112123,Oklahoma State,passingTDs,5
401112123,Oklahoma State,kickingPoints,8
401112123,Oklahoma State,interceptionYards,39
401112123,Oklahoma State,interceptionTDs,1
401112123,Oklahoma State,passesIntercepted,2
401112123,Oklahoma State,fumblesRecovered,0
401112123,Oklahoma State,totalFumbles,6
401112123,Oklahoma State,defensiveTDs,2
401112123,Oklahoma State,qbHurries,2
401112123,Oklahoma State,passesDeflected,8
401112123,Oklahoma State,possessionTime,28:15
401112123,Oklahoma State,interceptions,0
401112123,Oklahoma State,fumblesLost,2
401112123,Oklahoma State,turnovers,2
401112123,Oklahoma State,totalPenaltiesYards,5-29
401112123,Oklahoma State,yardsPerRushAttempt,3.8
401112123,Oklahoma State,rushingAttempts,44
401112123,Oklahoma State,rushingYards,167
401112123,Oklahoma State,yardsPerPass,12.9
401112123,Oklahoma State,completionAttempts,23-32
401112123,Oklahoma State,netPassingYards,413
401112123,Oklahoma State,totalYards,580
401112123,Oklahoma State,fourthDownEff,0-0
401112123,Oklahoma State,thirdDownEff,11-16
401112123,Oklahoma State,firstDowns,25
401112123,Oklahoma State,tacklesForLoss,6
401112123,Oklahoma State,tackles,50
401112123,Oklahoma State,sacks,2
401112074,UT San Antonio,rushingTDs,2
401112074,UT San Antonio,puntReturnYards,2
401112074,UT San Antonio,puntReturnTDs,0
401112074,UT San Antonio,puntReturns,1
401112074,UT San Antonio,passingTDs,0
401112074,UT San Antonio,kickReturnYards,37
401112074,UT San Antonio,kickReturnTDs,0
401112074,UT San Antonio,kickReturns,2
401112074,UT San Antonio,kickingPoints,2
401112074,UT San Antonio,fumblesRecovered,0
401112074,UT San Antonio,totalFumbles,6
401112074,UT San Antonio,defensiveTDs,0
