game_id,team,category,stat
401119268,Ohio,rushingYards,103
401119268,Ohio,yardsPerPass,7.3
401119268,Ohio,completionAttempts,18-38
401119268,Ohio,netPassingYards,277
401119268,Ohio,totalYards,380
401119268,Ohio,fourthDownEff,1-1
401119268,Ohio,thirdDownEff,5-15
401119268,Ohio,firstDowns,23
401119268,Ohio,defensiveTDs,0
401119268,Ohio,tackles,39
401119268,Ohio,sacks,3
401119268,Ohio,qbHurries,4
401114355,Coastal Carolina,fumblesRecovered,0
401114355,Coastal Carolina,rushingTDs,6
401114355,Coastal Carolina,passingTDs,3
401114355,Coastal Carolina,kickReturnYards,45
401114355,Coastal Carolina,kickReturnTDs,0
401114355,Coastal Carolina,kickReturns,2
401114355,Coastal Carolina,kickingPoints,8
401114355,Coastal Carolina,interceptionYards,11
401114355,Coastal Carolina,interceptionTDs,0
401114355,Coastal Carolina,passesIntercepted,1
401114355,Coastal Carolina,tacklesForLoss,12
401114355,Coastal Carolina,defensiveTDs,0
401114355,Coastal Carolina,tackles,88
401114355,Coastal Carolina,sacks,4
401114355,Coastal Carolina,passesDeflected,10
401114355,Coastal Carolina,possessionTime,34:43
401114355,Coastal Carolina,interceptions,1
401114355,Coastal Carolina,fumblesLost,0
401114355,Coastal Carolina,turnovers,1
401114355,Coastal Carolina,totalPenaltiesYards,3-36
401114355,Coastal Carolina,yardsPerRushAttempt,7.3
401114355,Coastal Carolina,rushingAttempts,46
401114355,Coastal Carolina,rushingYards,334
401114355,Coastal Carolina,yardsPerPass,11.2
401114355,Coastal Carolina,completionAttempts,24-27
401114355,Coastal Carolina,netPassingYards,302
401114355,Coastal Carolina,totalYards,636
401114355,Coastal Carolina,fourthDownEff,1-1
401114355,Coastal Carolina,thirdDownEff,5-9
401114355,Coastal Carolina,firstDowns,35
401114355,Coastal Carolina,qbHurries,0
401114355,UMass,fumblesRecovered,0
401114355,UMass,rushingTDs,2
401114355,UMass,puntReturnYards,-1
401114355,UMass,puntReturnTDs,0
401114355,UMass,puntReturns,1
401114355,UMass,passingTDs,2
401114355,UMass,kickReturnYards,297
401114355,UMass,kickReturnTDs,0
401114355,UMass,kickReturns,10
401114355,UMass,kickingPoints,4
401114355,UMass,interceptionYards,13
401114355,UMass,interceptionTDs,0
401114355,UMass,passesIntercepted,1
401114355,UMass,defensiveTDs,0
401114355,UMass,qbHurries,0
401114355,UMass,passesDeflected,2
401114355,UMass,possessionTime,25:17
401114355,UMass,interceptions,1
401114355,UMass,fumblesLost,0
401114355,UMass,turnovers,1
401114355,UMass,totalPenaltiesYards,7-69
401114355,UMass,yardsPerRushAttempt,2.9
401114355,UMass,rushingAttempts,37
401114355,UMass,rushingYards,109
401114355,UMass,yardsPerPass,6.1
401114355,UMass,completionAttempts,22-36
401114355,UMass,netPassingYards,220
401114355,UMass,totalYards,329
401114355,UMass,fourthDownEff,3-4
401114355,UMass,thirdDownEff,5-14
401114355,UMass,firstDowns,20
401114355,UMass,tacklesForLoss,3
401114355,UMass,tackles,45
401114355,UMass,sacks,1
401121942,Georgia State,rushingTDs,1
401121942,Georgia State,puntReturnYards,-6
401121942,Georgia State,puntReturnTDs,0
401121942,Georgia State,puntReturns,1
401121942,Georgia State,passingTDs,3
401121942,Georgia State,kickReturnYards,43
401121942,Georgia State,kickReturnTDs,0
401121942,Georgia State,kickReturns,2
401121942,Georgia State,kickingPoints,10
401121942,Georgia State,fumblesRecovered,0
401121942,Georgia State,totalFumbles,4
401121942,Georgia State,tacklesForLoss,10
401121942,Georgia State,tackles,60
401121942,Georgia State,sacks,2
401121942,Georgia State,qbHurries,6
401121942,Georgia State,passesDeflected,6
401121942,Georgia State,possessionTime,34:46
401121942,Georgia State,interceptions,1
401121942,Georgia State,fumblesLost,2
401121942,Georgia State,turnovers,3
401121942,Georgia State,totalPenaltiesYards,4-41
401121942,Georgia State,yardsPerRushAttempt,3.8
401121942,Georgia State,rushingAttempts,53
401121942,Georgia State,rushingYards,204
401121942,Georgia State,yardsPerPass,5.5
401121942,Georgia State,completionAttempts,24-40
401121942,Georgia State,netPassingYards,219
401121942,Georgia State,totalYards,423
401121942,Georgia State,fourthDownEff,2-3
401121942,Georgia State,thirdDownEff,11-21
401121942,Georgia State,firstDowns,27
401121942,Georgia State,defensiveTDs,0
401121942,Texas State,rushingTDs,3
401121942,Texas State,passingTDs,0
401121942,Texas State,kickReturnYards,26
401121942,Texas State,kickReturnTDs,0
401121942,Texas State,kickReturns,2
401121942,Texas State,kickingPoints,13
401121942,Texas State,interceptionYards,0
401121942,Texas State,interceptionTDs,0
401121942,Texas State,passesIntercepted,1
401121942,Texas State,fumblesRecovered,4
401121942,Texas State,totalFumbles,0
401121942,Texas State,tacklesForLoss,14
401121942,Texas State,tackles,86
401121942,Texas State,sacks,4
401121942,Texas State,qbHurries,8
401121942,Texas State,possessionTime,25:14
401121942,Texas State,interceptions,0
401121942,Texas State,fumblesLost,0
401121942,Texas State,turnovers,0
401121942,Texas State,totalPenaltiesYards,8-91
401121942,Texas State,yardsPerRushAttempt,4.4
401121942,Texas State,rushingAttempts,50
401121942,Texas State,rushingYards,221
401121942,Texas State,yardsPerPass,5.2
401121942,Texas State,completionAttempts,16-25
401121942,Texas State,netPassingYards,129
401121942,Texas State,totalYards,350
401121942,Texas State,fourthDownEff,0-1
401121942,Texas State,thirdDownEff,9-19
401121942,Texas State,firstDowns,20
401121942,Texas State,defensiveTDs,0
401121942,Texas State,passesDeflected,6
