game_id,team,category,stat
401112246,UNLV,puntReturnTDs,0
401112246,UNLV,puntReturns,2
401112246,UNLV,passingTDs,0
401112246,UNLV,kickReturnYards,136
401112246,UNLV,kickReturnTDs,0
401112246,UNLV,kickReturns,7
401112246,UNLV,kickingPoints,2
401112246,UNLV,interceptionYards,0
401112246,UNLV,interceptionTDs,0
401112246,UNLV,passesIntercepted,1
401112246,UNLV,fumblesRecovered,0
401112246,UNLV,totalFumbles,6
401112246,UNLV,tacklesForLoss,8
401112246,UNLV,sacks,2
401112246,UNLV,possessionTime,27:22
401112246,UNLV,interceptions,1
401112246,UNLV,fumblesLost,2
401112246,UNLV,turnovers,3
401112246,UNLV,totalPenaltiesYards,5-65
401112246,UNLV,yardsPerRushAttempt,5.8
401112246,UNLV,rushingAttempts,36
401112246,UNLV,rushingYards,210
401112246,UNLV,yardsPerPass,4.6
401112246,UNLV,completionAttempts,16-26
401112246,UNLV,netPassingYards,120
401112246,UNLV,totalYards,330
401112246,UNLV,fourthDownEff,1-3
401112246,UNLV,thirdDownEff,5-14
401112246,UNLV,firstDowns,17
401112246,UNLV,defensiveTDs,0
401112246,UNLV,tackles,50
401112246,UNLV,qbHurries,4
401112246,UNLV,passesDeflected,6
401117505,Weber State,rushingTDs,0
401117505,Weber State,puntReturnYards,8
401117505,Weber State,puntReturnTDs,0
401117505,Weber State,puntReturns,3
401117505,Weber State,passingTDs,1
401117505,Weber State,kickReturnYards,15
401117505,Weber State,kickReturnTDs,0
401117505,Weber State,kickReturns,2
401117505,Weber State,kickingPoints,7
401117505,Weber State,interceptionYards,2
401117505,Weber State,interceptionTDs,0
401117505,Weber State,passesIntercepted,2
401117505,Weber State,fumblesRecovered,2
401117505,Weber State,totalFumbles,2
401117505,Weber State,tacklesForLoss,24
401117505,Weber State,defensiveTDs,0
401117505,Weber State,tackles,118
401117505,Weber State,passesDeflected,2
401117505,Weber State,possessionTime,22:35
401117505,Weber State,interceptions,1
401117505,Weber State,fumblesLost,0
401117505,Weber State,turnovers,1
401117505,Weber State,totalPenaltiesYards,3-15
401117505,Weber State,yardsPerRushAttempt,2.3
401117505,Weber State,rushingAttempts,27
401117505,Weber State,rushingYards,62
401117505,Weber State,yardsPerPass,2.9
401117505,Weber State,completionAttempts,7-22
401117505,Weber State,netPassingYards,63
401117505,Weber State,totalYards,125
401117505,Weber State,fourthDownEff,1-1
401117505,Weber State,thirdDownEff,1-12
401117505,Weber State,firstDowns,10
401117505,Weber State,sacks,4
401117505,Weber State,qbHurries,0
401117505,Nevada,rushingTDs,1
401117505,Nevada,puntReturnYards,7
401117505,Nevada,puntReturnTDs,0
401117505,Nevada,puntReturns,2
401117505,Nevada,passingTDs,0
401117505,Nevada,kickReturnYards,24
401117505,Nevada,kickReturnTDs,0
401117505,Nevada,kickReturns,1
401117505,Nevada,kickingPoints,13
401117505,Nevada,interceptionYards,2
401117505,Nevada,interceptionTDs,0
401117505,Nevada,passesIntercepted,1
401117505,Nevada,fumblesRecovered,0
401117505,Nevada,totalFumbles,2
401117505,Nevada,tacklesForLoss,20
401117505,Nevada,defensiveTDs,0
401117505,Nevada,qbHurries,0
401117505,Nevada,passesDeflected,6
401117505,Nevada,possessionTime,37:25
401117505,Nevada,interceptions,2
401117505,Nevada,fumblesLost,1
401117505,Nevada,turnovers,3
401117505,Nevada,totalPenaltiesYards,8-70
401117505,Nevada,yardsPerRushAttempt,3.6
401117505,Nevada,rushingAttempts,42
401117505,Nevada,rushingYards,153
401117505,Nevada,yardsPerPass,6.7
401117505,Nevada,completionAttempts,31-45
401117505,Nevada,netPassingYards,300
401117505,Nevada,totalYards,453
401117505,Nevada,fourthDownEff,0-0
401117505,Nevada,thirdDownEff,11-20
401117505,Nevada,firstDowns,25
401117505,Nevada,tackles,27
401117505,Nevada,sacks,1
401117867,SMU,rushingTDs,5
401117867,SMU,puntReturnYards,46
401117867,SMU,puntReturnTDs,0
401117867,SMU,puntReturns,4
401117867,SMU,passingTDs,2
401117867,SMU,kickReturnYards,63
401117867,SMU,kickReturnTDs,0
401117867,SMU,kickReturns,3
401117867,SMU,kickingPoints,5
401117867,SMU,interceptionYards,4
401117867,SMU,interceptionTDs,0
401117867,SMU,passesIntercepted,1
401117867,SMU,fumblesRecovered,0
401117867,SMU,totalFumbles,2
401117867,SMU,defensiveTDs,0
401117867,SMU,tackles,92
401117867,SMU,possessionTime,30:54
401117867,SMU,interceptions,2
401117867,SMU,fumblesLost,1
401117867,SMU,turnovers,3
401117867,SMU,totalPenaltiesYards,7-75
401117867,SMU,yardsPerRushAttempt,7.0
401117867,SMU,rushingAttempts,56
401117867,SMU,rushingYards,390
401117867,SMU,yardsPerPass,13.1
401117867,SMU,completionAttempts,15-19
401117867,SMU,netPassingYards,249
401117867,SMU,totalYards,639
401117867,SMU,fourthDownEff,0-1
401117867,SMU,thirdDownEff,7-14
401117867,SMU,firstDowns,23
401117867,SMU,tacklesForLoss,7
401117867,SMU,sacks,5
401117867,SMU,qbHurries,2
401117867,SMU,passesDeflected,5
401117867,Texas State,rushingTDs,0
401117867,Texas State,puntReturnYards,1
401117867,Texas State,puntReturnTDs,0
401117867,Texas State,puntReturns,1
401117867,Texas State,passingTDs,2
401117867,Texas State,kickReturnYards,90
401117867,Texas State,kickReturnTDs,0
401117867,Texas State,kickReturns,5
401117867,Texas State,kickingPoints,5
401117867,Texas State,interceptionYards,13
401117867,Texas State,interceptionTDs,0
401117867,Texas State,passesIntercepted,2
401117867,Texas State,fumblesRecovered,2
401117867,Texas State,totalFumbles,0
401117867,Texas State,tacklesForLoss,8
401117867,Texas State,tackles,100
401117867,Texas State,sacks,0
401117867,Texas State,passesDeflected,2
401117867,Texas State,possessionTime,29:06
401117867,Texas State,interceptions,1
401117867,Texas State,fumblesLost,0
401117867,Texas State,turnovers,1
401117867,Texas State,totalPenaltiesYards,4-38
401117867,Texas State,yardsPerRushAttempt,0.6
401117867,Texas State,rushingAttempts,29
401117867,Texas State,rushingYards,17
401117867,Texas State,yardsPerPass,5.6
401117867,Texas State,completionAttempts,25-40
401117867,Texas State,netPassingYards,225
401117867,Texas State,totalYards,242
401117867,Texas State,fourthDownEff,0-1
401117867,Texas State,thirdDownEff,4-17
401117867,Texas State,firstDowns,15
401117867,Texas State,defensiveTDs,0
401117867,Texas State,qbHurries,1
401112453,Western Kentucky,rushingTDs,0
401112453,Western Kentucky,passingTDs,3
401112453,Western Kentucky,kickReturnYards,109
401112453,Western Kentucky,kickReturnTDs,0
401112453,Western Kentucky,kickReturns,6
401112453,Western Kentucky,kickingPoints,3
401112453,Western Kentucky,fumblesRecovered,2
401112453,Western Kentucky,totalFumbles,4
401112453,Western Kentucky,tackles,74
401112453,Western Kentucky,possessionTime,28:49
401112453,Western Kentucky,interceptions,0
401112453,Western Kentucky,fumblesLost,2
401112453,Western Kentucky,turnovers,2
401112453,Western Kentucky,totalPenaltiesYards,5-25
401112453,Western Kentucky,yardsPerRushAttempt,1.9
401112453,Western Kentucky,rushingAttempts,23
401112453,Western Kentucky,rushingYards,43
401112453,Western Kentucky,yardsPerPass,5.2
401112453,Western Kentucky,completionAttempts,25-47
401112453,Western Kentucky,netPassingYards,245
401112453,Western Kentucky,totalYards,288
401112453,Western Kentucky,fourthDownEff,1-4
401112453,Western Kentucky,thirdDownEff,4-16
401112453,Western Kentucky,firstDowns,14
401112453,Western Kentucky,tacklesForLoss,7
401112453,Western Kentucky,defensiveTDs,0
401112453,Western Kentucky,sacks,3
401112453,Western Kentucky,qbHurries,4
401112453,Western Kentucky,passesDeflected,2
401112453,Louisville,rushingTDs,1
401112453,Louisville,puntReturnYards,22
401112453,Louisville,puntReturnTDs,0
401112453,Louisville,puntReturns,3
401112453,Louisville,passingTDs,3
401112453,Louisville,kickReturnYards,27
401112453,Louisville,kickReturnTDs,0
401112453,Louisville,kickReturns,1
401112453,Louisville,kickingPoints,8
401112453,Louisville,fumblesRecovered,4
401112453,Louisville,totalFumbles,2
401112453,Louisville,tacklesForLoss,14
401112453,Louisville,sacks,2
401112453,Louisville,qbHurries,6
401112453,Louisville,passesDeflected,16
401112453,Louisville,possessionTime,31:11
401112453,Louisville,interceptions,0
401112453,Louisville,fumblesLost,1
401112453,Louisville,turnovers,1
401112453,Louisville,totalPenaltiesYards,6-69
401112453,Louisville,yardsPerRushAttempt,4.1
401112453,Louisville,rushingAttempts,50
401112453,Louisville,rushingYards,206
401112453,Louisville,yardsPerPass,12.3
401112453,Louisville,completionAttempts,11-17
401112453,Louisville,netPassingYards,209
401112453,Louisville,totalYards,415
401112453,Louisville,fourthDownEff,1-2
401112453,Louisville,thirdDownEff,4-11
401112453,Louisville,firstDowns,21
401112453,Louisville,defensiveTDs,1
401112453,Louisville,tackles,39
401112159,Indiana,rushingTDs,0
401112159,Indiana,puntReturnYards,-1
401112159,Indiana,puntReturnTDs,0
401112159,Indiana,puntReturns,1
401112159,Indiana,passingTDs,1
401112159,Indiana,kickReturnYards,113
401112159,Indiana,kickReturnTDs,0
401112159,Indiana,kickReturns,7
401112159,Indiana,kickingPoints,4
401112159,Indiana,fumblesRecovered,2
401112159,Indiana,totalFumbles,4
401112159,Indiana,defensiveTDs,0
401112159,Indiana,tackles,92
401112159,Indiana,qbHurries,4
401112159,Indiana,possessionTime,32:10
401112159,Indiana,interceptions,1
401112159,Indiana,fumblesLost,0
401112159,Indiana,turnovers,1
401112159,Indiana,totalPenaltiesYards,5-54
401112159,Indiana,yardsPerRushAttempt,1.4
401112159,Indiana,rushingAttempts,31
401112159,Indiana,rushingYards,42
401112159,Indiana,yardsPerPass,6.0
401112159,Indiana,completionAttempts,21-36
401112159,Indiana,netPassingYards,215
401112159,Indiana,totalYards,257
401112159,Indiana,fourthDownEff,1-2
401112159,Indiana,thirdDownEff,3-17
401112159,Indiana,firstDowns,15
401112159,Indiana,tacklesForLoss,6
401112159,Indiana,sacks,2
401112159,Indiana,passesDeflected,1
401112159,Ohio State,rushingTDs,3
401112159,Ohio State,puntReturnYards,19
401112159,Ohio State,puntReturnTDs,0
401112159,Ohio State,puntReturns,2
401112159,Ohio State,passingTDs,3
401112159,Ohio State,kickReturnYards,32
401112159,Ohio State,kickReturnTDs,0
401112159,Ohio State,kickReturns,2
401112159,Ohio State,kickingPoints,7
401112159,Ohio State,interceptionYards,192
401112159,Ohio State,interceptionTDs,1
401112159,Ohio State,passesIntercepted,2
401112159,Ohio State,fumblesRecovered,0
401112159,Ohio State,totalFumbles,4
401112159,Ohio State,tackles,102
401112159,Ohio State,sacks,12
401112159,Ohio State,qbHurries,2
401112159,Ohio State,possessionTime,27:50
401112159,Ohio State,interceptions,0
401112159,Ohio State,fumblesLost,1
401112159,Ohio State,turnovers,1
401112159,Ohio State,totalPenaltiesYards,5-45
401112159,Ohio State,yardsPerRushAttempt,7.3
401112159,Ohio State,rushingAttempts,42
401112159,Ohio State,rushingYards,306
401112159,Ohio State,yardsPerPass,7.4
401112159,Ohio State,completionAttempts,17-29
401112159,Ohio State,netPassingYards,214
401112159,Ohio State,totalYards,520
401112159,Ohio State,fourthDownEff,0-0
401112159,Ohio State,thirdDownEff,5-10
401112159,Ohio State,firstDowns,30
401112159,Ohio State,tacklesForLoss,12
401112159,Ohio State,defensiveTDs,1
401112159,Ohio State,passesDeflected,8
401112203,Temple,rushingTDs,0
401112203,Temple,puntReturnYards,-2
401112203,Temple,puntReturnTDs,0
401112203,Temple,puntReturns,1
401112203,Temple,passingTDs,3
401112203,Temple,kickReturnYards,44
401112203,Temple,kickReturnTDs,0
401112203,Temple,kickReturns,3
401112203,Temple,kickingPoints,2
401112203,Temple,interceptionYards,7
401112203,Temple,interceptionTDs,0
401112203,Temple,passesIntercepted,1
401112203,Temple,fumblesRecovered,0
401112203,Temple,totalFumbles,6
401112203,Temple,defensiveTDs,0
401112203,Temple,tackles,106
401112203,Temple,passesDeflected,8
401112203,Temple,possessionTime,29:23
401112203,Temple,interceptions,1
401112203,Temple,fumblesLost,2
401112203,Temple,turnovers,3
401112203,Temple,totalPenaltiesYards,7-65
401112203,Temple,yardsPerRushAttempt,3.8
401112203,Temple,rushingAttempts,39
401112203,Temple,rushingYards,150
401112203,Temple,yardsPerPass,7.5
401112203,Temple,completionAttempts,20-37
401112203,Temple,netPassingYards,277
401112203,Temple,totalYards,427
401112203,Temple,fourthDownEff,0-3
401112203,Temple,thirdDownEff,3-14
401112203,Temple,firstDowns,21
401112203,Temple,tacklesForLoss,10
401112203,Temple,sacks,4
401112203,Temple,qbHurries,0
401112203,Maryland,rushingTDs,1
401112203,Maryland,puntReturnYards,55
401112203,Maryland,puntReturnTDs,0
401112203,Maryland,puntReturns,1
401112203,Maryland,passingTDs,1
401112203,Maryland,kickReturnYards,25
401112203,Maryland,kickReturnTDs,0
401112203,Maryland,kickReturns,1
401112203,Maryland,kickingPoints,1
401112203,Maryland,interceptionYards,0
401112203,Maryland,interceptionTDs,0
401112203,Maryland,passesIntercepted,1
401112203,Maryland,fumblesRecovered,4
401112203,Maryland,totalFumbles,0
401112203,Maryland,tacklesForLoss,10
401112203,Maryland,defensiveTDs,0
401112203,Maryland,sacks,2
401112203,Maryland,qbHurries,0
401112203,Maryland,possessionTime,30:37
401112203,Maryland,interceptions,1
401112203,Maryland,fumblesLost,0
401112203,Maryland,turnovers,1
401112203,Maryland,totalPenaltiesYards,9-88
401112203,Maryland,yardsPerRushAttempt,3.5
401112203,Maryland,rushingAttempts,46
401112203,Maryland,rushingYards,161
401112203,Maryland,yardsPerPass,4.6
401112203,Maryland,completionAttempts,16-39
401112203,Maryland,netPassingYards,179
401112203,Maryland,totalYards,340
401112203,Maryland,fourthDownEff,1-6
401112203,Maryland,thirdDownEff,5-21
401112203,Maryland,firstDowns,19
401112203,Maryland,tackles,49
401112203,Maryland,passesDeflected,3
401112231,Georgia Southern,rushingTDs,2
401112231,Georgia Southern,passingTDs,0
401112231,Georgia Southern,kickReturnYards,39
401112231,Georgia Southern,kickReturnTDs,0
401112231,Georgia Southern,kickReturns,2
401112231,Georgia Southern,kickingPoints,8
401112231,Georgia Southern,interceptionYards,33
401112231,Georgia Southern,interceptionTDs,0
401112231,Georgia Southern,passesIntercepted,1
401112231,Georgia Southern,fumblesRecovered,2
401112231,Georgia Southern,totalFumbles,6
401112231,Georgia Southern,defensiveTDs,2
401112231,Georgia Southern,tackles,98
401112231,Georgia Southern,possessionTime,22:05
401112231,Georgia Southern,interceptions,0
401112231,Georgia Southern,fumblesLost,2
401112231,Georgia Southern,turnovers,2
401112231,Georgia Southern,totalPenaltiesYards,10-64
401112231,Georgia Southern,yardsPerRushAttempt,3.7
401112231,Georgia Southern,rushingAttempts,33
401112231,Georgia Southern,rushingYards,123
401112231,Georgia Southern,yardsPerPass,8.3
401112231,Georgia Southern,completionAttempts,5-9
401112231,Georgia Southern,netPassingYards,75
401112231,Georgia Southern,totalYards,198
401112231,Georgia Southern,fourthDownEff,0-0
401112231,Georgia Southern,thirdDownEff,2-9
401112231,Georgia Southern,firstDowns,12
401112231,Georgia Southern,tacklesForLoss,11
401112231,Georgia Southern,sacks,5
401112231,Georgia Southern,qbHurries,0
401112231,Georgia Southern,passesDeflected,6
401112231,Minnesota,rushingTDs,2
401112231,Minnesota,puntReturnYards,19
401112231,Minnesota,puntReturnTDs,0
401112231,Minnesota,puntReturns,1
401112231,Minnesota,passingTDs,3
401112231,Minnesota,kickReturnYards,11
401112231,Minnesota,kickReturnTDs,0
401112231,Minnesota,kickReturns,1
401112231,Minnesota,kickingPoints,5
401112231,Minnesota,fumblesRecovered,4
401112231,Minnesota,totalFumbles,4
401112231,Minnesota,defensiveTDs,0
401112231,Minnesota,tackles,54
401112231,Minnesota,possessionTime,37:55
401112231,Minnesota,interceptions,1
401112231,Minnesota,fumblesLost,1
401112231,Minnesota,turnovers,2
401112231,Minnesota,totalPenaltiesYards,4-45
401112231,Minnesota,yardsPerRushAttempt,1.9
401112231,Minnesota,rushingAttempts,48
401112231,Minnesota,rushingYards,93
401112231,Minnesota,yardsPerPass,9.3
401112231,Minnesota,completionAttempts,19-31
401112231,Minnesota,netPassingYards,289
401112231,Minnesota,totalYards,382
401112231,Minnesota,fourthDownEff,1-2
401112231,Minnesota,thirdDownEff,7-14
401112231,Minnesota,firstDowns,22
401112231,Minnesota,tacklesForLoss,3
401112231,Minnesota,sacks,1
401112231,Minnesota,qbHurries,0
401112231,Minnesota,passesDeflected,1
401117866,South Carolina State,rushingTDs,1
401117866,South Carolina State,puntReturnYards,22
401117866,South Carolina State,puntReturnTDs,0
401117866,South Carolina State,puntReturns,3
401117866,South Carolina State,passingTDs,1
401117866,South Carolina State,kickReturnYards,28
401117866,South Carolina State,kickReturnTDs,0
401117866,South Carolina State,kickReturns,3
401117866,South Carolina State,kickingPoints,8
401117866,South Carolina State,fumblesRecovered,0
401117866,South Carolina State,totalFumbles,10
401117866,South Carolina State,tacklesForLoss,20
401117866,South Carolina State,defensiveTDs,0
401117866,South Carolina State,sacks,4
401117866,South Carolina State,possessionTime,34:43
401117866,South Carolina State,interceptions,3
401117866,South Carolina State,fumblesLost,5
401117866,South Carolina State,turnovers,8
401117866,South Carolina State,totalPenaltiesYards,1-5
401117866,South Carolina State,yardsPerRushAttempt,2.1
401117866,South Carolina State,rushingAttempts,45
401117866,South Carolina State,rushingYards,95
401117866,South Carolina State,yardsPerPass,6.7
401117866,South Carolina State,completionAttempts,18-42
401117866,South Carolina State,netPassingYards,283
401117866,South Carolina State,totalYards,378
401117866,South Carolina State,fourthDownEff,1-1
401117866,South Carolina State,thirdDownEff,11-23
401117866,South Carolina State,firstDowns,21
401117866,South Carolina State,tackles,46
401117866,South Carolina State,qbHurries,0
401117866,South Carolina State,passesDeflected,3
401117866,South Florida,rushingTDs,3
401117866,South Florida,puntReturnYards,39
401117866,South Florida,puntReturnTDs,0
401117866,South Florida,puntReturns,2
401117866,South Florida,passingTDs,4
401117866,South Florida,kickReturnYards,35
401117866,South Florida,kickReturnTDs,0
401117866,South Florida,kickReturns,2
401117866,South Florida,kickingPoints,13
401117866,South Florida,interceptionYards,63
401117866,South Florida,interceptionTDs,0
401117866,South Florida,passesIntercepted,3
401117866,South Florida,fumblesRecovered,8
401117866,South Florida,totalFumbles,0
401117866,South Florida,tacklesForLoss,18
401117866,South Florida,defensiveTDs,0
401117866,South Florida,qbHurries,2
401117866,South Florida,possessionTime,25:17
401117866,South Florida,interceptions,0
401117866,South Florida,fumblesLost,0
401117866,South Florida,turnovers,0
401117866,South Florida,totalPenaltiesYards,6-51
401117866,South Florida,yardsPerRushAttempt,5.5
401117866,South Florida,rushingAttempts,40
401117866,South Florida,rushingYards,218
401117866,South Florida,yardsPerPass,7.3
401117866,South Florida,completionAttempts,18-33
401117866,South Florida,netPassingYards,241
401117866,South Florida,totalYards,459
401117866,South Florida,fourthDownEff,0-0
401117866,South Florida,thirdDownEff,7-16
401117866,South Florida,firstDowns,18
401117866,South Florida,tackles,46
401117866,South Florida,sacks,3
401117866,South Florida,passesDeflected,5
401117864,Navy,rushingTDs,4
401117864,Navy,puntReturnYards,15
401117864,Navy,puntReturnTDs,0
401117864,Navy,puntReturns,4
401117864,Navy,passingTDs,2
401117864,Navy,kickReturnYards,21
401117864,Navy,kickReturnTDs,0
401117864,Navy,kickReturns,1
401117864,Navy,kickingPoints,6
401117864,Navy,interceptionYards,10
401117864,Navy,interceptionTDs,0
401117864,Navy,passesIntercepted,1
401117864,Navy,fumblesRecovered,2
401117864,Navy,totalFumbles,6
401117864,Navy,tacklesForLoss,14
401117864,Navy,tackles,62
401117864,Navy,sacks,0
401117864,Navy,possessionTime,38:12
401117864,Navy,interceptions,0
401117864,Navy,fumblesLost,1
401117864,Navy,turnovers,1
401117864,Navy,totalPenaltiesYards,5-54
401117864,Navy,yardsPerRushAttempt,4.9
401117864,Navy,rushingAttempts,64
401117864,Navy,rushingYards,315
401117864,Navy,yardsPerPass,19.1
401117864,Navy,completionAttempts,6-8
401117864,Navy,netPassingYards,153
401117864,Navy,totalYards,468
401117864,Navy,fourthDownEff,3-4
401117864,Navy,thirdDownEff,6-14
401117864,Navy,firstDowns,27
401117864,Navy,defensiveTDs,0
401117864,Navy,qbHurries,4
401117864,Navy,passesDeflected,4
401117864,East Carolina,rushingTDs,1
401117864,East Carolina,puntReturnYards,0
401117864,East Carolina,puntReturnTDs,0
401117864,East Carolina,puntReturns,1
401117864,East Carolina,passingTDs,0
401117864,East Carolina,kickReturnYards,75
401117864,East Carolina,kickReturnTDs,0
401117864,East Carolina,kickReturns,7
401117864,East Carolina,kickingPoints,4
401117864,East Carolina,fumblesRecovered,2
401117864,East Carolina,totalFumbles,2
401117864,East Carolina,defensiveTDs,0
401117864,East Carolina,qbHurries,0
401117864,East Carolina,possessionTime,21:48
401117864,East Carolina,interceptions,1
401117864,East Carolina,fumblesLost,1
401117864,East Carolina,turnovers,2
401117864,East Carolina,totalPenaltiesYards,6-55
401117864,East Carolina,yardsPerRushAttempt,2.9
401117864,East Carolina,rushingAttempts,29
401117864,East Carolina,rushingYards,84
401117864,East Carolina,yardsPerPass,6.0
401117864,East Carolina,completionAttempts,11-23
401117864,East Carolina,netPassingYards,138
401117864,East Carolina,totalYards,222
401117864,East Carolina,fourthDownEff,1-1
401117864,East Carolina,thirdDownEff,2-13
401117864,East Carolina,firstDowns,10
401117864,East Carolina,tacklesForLoss,7
401117864,East Carolina,tackles,45
401117864,East Carolina,sacks,2
401117864,East Carolina,passesDeflected,0
401117868,Missouri State,rushingTDs,0
401117868,Missouri State,puntReturnYards,-1
401117868,Missouri State,puntReturnTDs,0
401117868,Missouri State,puntReturns,1
401117868,Missouri State,passingTDs,1
401117868,Missouri State,kickReturnYards,14
401117868,Missouri State,kickReturnTDs,0
401117868,Missouri State,kickReturns,1
401117868,Missouri State,kickingPoints,0
401117868,Missouri State,interceptionYards,8
401117868,Missouri State,interceptionTDs,0
401117868,Missouri State,passesIntercepted,1
401117868,Missouri State,fumblesRecovered,0
401117868,Missouri State,totalFumbles,2
401117868,Missouri State,defensiveTDs,0
401117868,Missouri State,sacks,0
401117868,Missouri State,possessionTime,26:43
401117868,Missouri State,interceptions,3
401117868,Missouri State,fumblesLost,0
401117868,Missouri State,turnovers,3
401117868,Missouri State,totalPenaltiesYards,7-59
401117868,Missouri State,yardsPerRushAttempt,2.3
401117868,Missouri State,rushingAttempts,23
401117868,Missouri State,rushingYards,54
401117868,Missouri State,yardsPerPass,4.6
401117868,Missouri State,completionAttempts,14-28
401117868,Missouri State,netPassingYards,128
401117868,Missouri State,totalYards,182
401117868,Missouri State,fourthDownEff,0-0
401117868,Missouri State,thirdDownEff,2-12
401117868,Missouri State,firstDowns,11
401117868,Missouri State,tacklesForLoss,5
401117868,Missouri State,tackles,56
401117868,Missouri State,qbHurries,0
401117868,Missouri State,passesDeflected,0
401117868,Tulane,rushingTDs,6
401117868,Tulane,puntReturnYards,21
401117868,Tulane,puntReturnTDs,0
401117868,Tulane,puntReturns,2
401117868,Tulane,passingTDs,1
401117868,Tulane,kickReturnYards,75
401117868,Tulane,kickReturnTDs,0
401117868,Tulane,kickReturns,2
401117868,Tulane,kickingPoints,10
401117868,Tulane,interceptionYards,65
401117868,Tulane,interceptionTDs,1
401117868,Tulane,passesIntercepted,3
401117868,Tulane,fumblesRecovered,0
401117868,Tulane,totalFumbles,2
401117868,Tulane,defensiveTDs,2
401117868,Tulane,qbHurries,0
401117868,Tulane,possessionTime,33:17
401117868,Tulane,interceptions,1
401117868,Tulane,fumblesLost,0
401117868,Tulane,turnovers,1
401117868,Tulane,totalPenaltiesYards,4-40
401117868,Tulane,yardsPerRushAttempt,5.7
401117868,Tulane,rushingAttempts,52
401117868,Tulane,rushingYards,298
401117868,Tulane,yardsPerPass,11.0
401117868,Tulane,completionAttempts,17-22
401117868,Tulane,netPassingYards,242
401117868,Tulane,totalYards,540
401117868,Tulane,fourthDownEff,2-2
401117868,Tulane,thirdDownEff,6-13
401117868,Tulane,firstDowns,26
401117868,Tulane,tacklesForLoss,6
401117868,Tulane,tackles,32
401117868,Tulane,sacks,2
401117868,Tulane,passesDeflected,5
401114255,UMass,rushingTDs,0
401114255,UMass,puntReturnYards,62
401114255,UMass,puntReturnTDs,1
401114255,UMass,puntReturns,3
401114255,UMass,passingTDs,1
401114255,UMass,kickReturnYards,51
401114255,UMass,kickReturnTDs,0
401114255,UMass,kickReturns,2
401114255,UMass,kickingPoints,5
401114255,UMass,fumblesRecovered,0
401114255,UMass,totalFumbles,2
401114255,UMass,tacklesForLoss,6
401114255,UMass,defensiveTDs,2
401114255,UMass,tackles,66
401114255,UMass,passesDeflected,0
401114255,UMass,possessionTime,27:46
401114255,UMass,interceptions,1
401114255,UMass,fumblesLost,0
401114255,UMass,turnovers,1
401114255,UMass,totalPenaltiesYards,6-64
401114255,UMass,yardsPerRushAttempt,3.8
401114255,UMass,rushingAttempts,36
401114255,UMass,rushingYards,135
401114255,UMass,yardsPerPass,4.7
401114255,UMass,completionAttempts,18-27
401114255,UMass,netPassingYards,127
401114255,UMass,totalYards,262
401114255,UMass,fourthDownEff,2-3
401114255,UMass,thirdDownEff,3-14
401114255,UMass,firstDowns,15
401114255,UMass,sacks,1
401114255,UMass,qbHurries,0
401114255,Charlotte,rushingTDs,3
401114255,Charlotte,puntReturnYards,17
401114255,Charlotte,puntReturnTDs,0
401114255,Charlotte,puntReturns,1
401114255,Charlotte,passingTDs,3
401114255,Charlotte,kickReturnYards,81
401114255,Charlotte,kickReturnTDs,0
401114255,Charlotte,kickReturns,3
401114255,Charlotte,kickingPoints,10
401114255,Charlotte,interceptionYards,49
401114255,Charlotte,interceptionTDs,1
401114255,Charlotte,passesIntercepted,1
401114255,Charlotte,fumblesRecovered,0
401114255,Charlotte,totalFumbles,2
401114255,Charlotte,defensiveTDs,2
401114255,Charlotte,sacks,10
401114255,Charlotte,passesDeflected,10
401114255,Charlotte,possessionTime,32:14
401114255,Charlotte,interceptions,0
401114255,Charlotte,fumblesLost,0
401114255,Charlotte,turnovers,0
401114255,Charlotte,totalPenaltiesYards,4-45
401114255,Charlotte,yardsPerRushAttempt,8.5
401114255,Charlotte,rushingAttempts,40
401114255,Charlotte,rushingYards,338
401114255,Charlotte,yardsPerPass,12.2
401114255,Charlotte,completionAttempts,13-16
401114255,Charlotte,netPassingYards,195
401114255,Charlotte,totalYards,533
401114255,Charlotte,fourthDownEff,0-1
401114255,Charlotte,thirdDownEff,4-9
401114255,Charlotte,firstDowns,22
401114255,Charlotte,tacklesForLoss,11
401114255,Charlotte,tackles,43
401114255,Charlotte,qbHurries,2
401121939,Norfolk State,rushingTDs,0
401121939,Norfolk State,passingTDs,1
401121939,Norfolk State,kickReturnYards,75
401121939,Norfolk State,kickReturnTDs,0
401121939,Norfolk State,kickReturns,3
401121939,Norfolk State,kickingPoints,1
401121939,Norfolk State,fumblesRecovered,2
401121939,Norfolk State,totalFumbles,0
401121939,Norfolk State,tackles,104
401121939,Norfolk State,sacks,0
401121939,Norfolk State,qbHurries,6
401121939,Norfolk State,possessionTime,20:50
401121939,Norfolk State,interceptions,2
401121939,Norfolk State,fumblesLost,0
401121939,Norfolk State,turnovers,2
401121939,Norfolk State,totalPenaltiesYards,10-68
401121939,Norfolk State,yardsPerRushAttempt,2.0
401121939,Norfolk State,rushingAttempts,21
401121939,Norfolk State,rushingYards,42
401121939,Norfolk State,yardsPerPass,3.8
401121939,Norfolk State,completionAttempts,11-20
401121939,Norfolk State,netPassingYards,75
401121939,Norfolk State,totalYards,117
401121939,Norfolk State,fourthDownEff,1-1
401121939,Norfolk State,thirdDownEff,1-10
401121939,Norfolk State,firstDowns,5
401121939,Norfolk State,tacklesForLoss,3
401121939,Norfolk State,defensiveTDs,0
