game_id,team,category,stat
401012684,California,kickReturnTDs,0
401012684,California,kickReturns,1
401012684,California,kickingPoints,6
401012684,California,interceptionYards,48
401012684,California,interceptionTDs,1
401012684,California,passesIntercepted,4
401012684,California,tacklesForLoss,2
401012684,California,defensiveTDs,1
401012684,California,tackles,51
401012684,California,sacks,0
401012684,California,qbHurries,2
401012684,California,passesDeflected,7
401012684,California,firstDowns,19
401012684,California,thirdDownEff,4-17
401012684,California,fourthDownEff,2-3
401012684,California,totalYards,279
401012684,California,netPassingYards,119
401012684,California,completionAttempts,16-32
401012684,California,yardsPerPass,3.7
401012684,California,rushingYards,160
401012684,California,rushingAttempts,49
401012684,California,yardsPerRushAttempt,3.3
401012684,California,totalPenaltiesYards,5-35
401012684,California,turnovers,0
401012684,California,fumblesLost,0
401012684,California,interceptions,0
401012684,California,possessionTime,35:57
401012684,North Carolina,fumblesRecovered,0
401012684,North Carolina,rushingTDs,1
401012684,North Carolina,puntReturnYards,28
401012684,North Carolina,puntReturnTDs,0
401012684,North Carolina,puntReturns,3
401012684,North Carolina,passingTDs,1
401012684,North Carolina,kickReturnYards,48
401012684,North Carolina,kickReturnTDs,0
401012684,North Carolina,kickReturns,3
401012684,North Carolina,kickingPoints,5
401012684,North Carolina,tacklesForLoss,10
401012684,North Carolina,defensiveTDs,0
401012684,North Carolina,tackles,55
401012684,North Carolina,sacks,5
401012684,North Carolina,qbHurries,2
401012684,North Carolina,passesDeflected,6
401012684,North Carolina,firstDowns,16
401012684,North Carolina,thirdDownEff,4-17
401012684,North Carolina,fourthDownEff,3-3
401012684,North Carolina,totalYards,308
401012684,North Carolina,netPassingYards,144
401012684,North Carolina,completionAttempts,15-35
401012684,North Carolina,yardsPerPass,4.1
401012684,North Carolina,rushingYards,164
401012684,North Carolina,rushingAttempts,38
401012684,North Carolina,yardsPerRushAttempt,4.3
401012684,North Carolina,totalPenaltiesYards,13-143
401012684,North Carolina,turnovers,4
401012684,North Carolina,fumblesLost,0
401012684,North Carolina,interceptions,4
401012684,North Carolina,possessionTime,24:03
401013094,Richmond,rushingTDs,0
401013094,Richmond,passingTDs,0
401013094,Richmond,kickReturnYards,24
401013094,Richmond,kickReturnTDs,0
401013094,Richmond,kickReturns,1
401013094,Richmond,kickingPoints,7
401013094,Richmond,interceptionYards,72
401013094,Richmond,interceptionTDs,1
401013094,Richmond,passesIntercepted,1
401013094,Richmond,fumblesRecovered,0
401013094,Richmond,totalFumbles,1
401013094,Richmond,tacklesForLoss,7
401013094,Richmond,defensiveTDs,1
401013094,Richmond,tackles,36
401013094,Richmond,sacks,3
401013094,Richmond,qbHurries,0
401013094,Richmond,passesDeflected,2
401013094,Richmond,firstDowns,9
401013094,Richmond,thirdDownEff,2-10
401013094,Richmond,fourthDownEff,0-0
401013094,Richmond,totalYards,225
401013094,Richmond,netPassingYards,191
401013094,Richmond,completionAttempts,12-29
401013094,Richmond,yardsPerPass,6.6
401013094,Richmond,rushingYards,34
401013094,Richmond,rushingAttempts,19
401013094,Richmond,yardsPerRushAttempt,1.8
401013094,Richmond,totalPenaltiesYards,5-69
401013094,Richmond,turnovers,2
401013094,Richmond,fumblesLost,0
401013094,Richmond,interceptions,2
401013094,Richmond,possessionTime,21:58
401013094,Virginia,rushingTDs,4
401013094,Virginia,puntReturnYards,-1
401013094,Virginia,puntReturnTDs,0
401013094,Virginia,puntReturns,3
401013094,Virginia,passingTDs,2
401013094,Virginia,kickReturnYards,31
401013094,Virginia,kickReturnTDs,0
401013094,Virginia,kickReturns,2
401013094,Virginia,kickingPoints,6
401013094,Virginia,interceptionYards,3
401013094,Virginia,interceptionTDs,0
401013094,Virginia,passesIntercepted,2
401013094,Virginia,fumblesRecovered,0
401013094,Virginia,totalFumbles,1
401013094,Virginia,tacklesForLoss,7
401013094,Virginia,defensiveTDs,0
401013094,Virginia,tackles,20
401013094,Virginia,sacks,2
401013094,Virginia,qbHurries,0
401013094,Virginia,passesDeflected,5
401013094,Virginia,firstDowns,25
401013094,Virginia,thirdDownEff,9-15
401013094,Virginia,fourthDownEff,1-1
401013094,Virginia,totalYards,492
401013094,Virginia,netPassingYards,191
401013094,Virginia,completionAttempts,14-26
401013094,Virginia,yardsPerPass,7.3
401013094,Virginia,rushingYards,301
401013094,Virginia,rushingAttempts,48
401013094,Virginia,yardsPerRushAttempt,6.3
401013094,Virginia,totalPenaltiesYards,4-24
401013094,Virginia,turnovers,1
401013094,Virginia,fumblesLost,0
401013094,Virginia,interceptions,1
401013094,Virginia,possessionTime,38:02
401013089,Army,rushingTDs,1
401013089,Army,passingTDs,1
401013089,Army,kickReturnYards,14
401013089,Army,kickReturnTDs,0
401013089,Army,kickReturns,1
401013089,Army,kickingPoints,2
401013089,Army,fumblesRecovered,1
401013089,Army,totalFumbles,5
401013089,Army,tacklesForLoss,5
401013089,Army,defensiveTDs,0
401013089,Army,tackles,36
401013089,Army,sacks,1
401013089,Army,qbHurries,0
401013089,Army,passesDeflected,0
401013089,Army,firstDowns,18
401013089,Army,thirdDownEff,5-14
401013089,Army,fourthDownEff,4-4
401013089,Army,totalYards,365
401013089,Army,netPassingYards,197
401013089,Army,completionAttempts,10-21
401013089,Army,yardsPerPass,9.4
401013089,Army,rushingYards,168
401013089,Army,rushingAttempts,47
401013089,Army,yardsPerRushAttempt,3.6
401013089,Army,totalPenaltiesYards,7-69
401013089,Army,turnovers,2
401013089,Army,fumblesLost,2
401013089,Army,interceptions,0
401013089,Army,possessionTime,36:06
401013089,Duke,rushingTDs,3
401013089,Duke,puntReturnYards,23
401013089,Duke,puntReturnTDs,0
401013089,Duke,puntReturns,2
401013089,Duke,passingTDs,1
401013089,Duke,kickReturnYards,67
401013089,Duke,kickReturnTDs,0
401013089,Duke,kickReturns,3
401013089,Duke,kickingPoints,10
401013089,Duke,fumblesRecovered,2
401013089,Duke,totalFumbles,1
401013089,Duke,tacklesForLoss,2
401013089,Duke,defensiveTDs,0
401013089,Duke,tackles,34
401013089,Duke,sacks,1
401013089,Duke,qbHurries,2
401013089,Duke,passesDeflected,2
401013089,Duke,firstDowns,19
401013089,Duke,thirdDownEff,2-9
401013089,Duke,fourthDownEff,1-1
401013089,Duke,totalYards,381
401013089,Duke,netPassingYards,197
401013089,Duke,completionAttempts,13-17
401013089,Duke,yardsPerPass,11.6
401013089,Duke,rushingYards,184
401013089,Duke,rushingAttempts,35
401013089,Duke,yardsPerRushAttempt,5.3
401013089,Duke,totalPenaltiesYards,4-30
401013089,Duke,turnovers,1
401013089,Duke,fumblesLost,1
401013089,Duke,interceptions,0
401013089,Duke,possessionTime,23:54
401014980,Northern Arizona,fumblesRecovered,1
401014980,Northern Arizona,rushingTDs,2
401014980,Northern Arizona,puntReturnYards,4
401014980,Northern Arizona,puntReturnTDs,0
401014980,Northern Arizona,puntReturns,1
401014980,Northern Arizona,passingTDs,2
401014980,Northern Arizona,kickingPoints,6
401014980,Northern Arizona,interceptionYards,59
401014980,Northern Arizona,interceptionTDs,0
401014980,Northern Arizona,passesIntercepted,2
401014980,Northern Arizona,tacklesForLoss,8
401014980,Northern Arizona,defensiveTDs,0
401014980,Northern Arizona,tackles,38
401014980,Northern Arizona,sacks,5
401014980,Northern Arizona,qbHurries,3
401014980,Northern Arizona,passesDeflected,7
401014980,Northern Arizona,firstDowns,14
401014980,Northern Arizona,thirdDownEff,6-15
401014980,Northern Arizona,fourthDownEff,0-0
401014980,Northern Arizona,totalYards,318
401014980,Northern Arizona,netPassingYards,211
401014980,Northern Arizona,completionAttempts,19-26
401014980,Northern Arizona,yardsPerPass,8.1
401014980,Northern Arizona,rushingYards,107
401014980,Northern Arizona,rushingAttempts,36
401014980,Northern Arizona,yardsPerRushAttempt,3.0
401014980,Northern Arizona,totalPenaltiesYards,7-70
401014980,Northern Arizona,turnovers,1
401014980,Northern Arizona,fumblesLost,0
401014980,Northern Arizona,interceptions,1
401014980,Northern Arizona,possessionTime,25:19
401014980,UTEP,rushingTDs,1
401014980,UTEP,puntReturnYards,24
401014980,UTEP,puntReturnTDs,0
401014980,UTEP,puntReturns,4
401014980,UTEP,passingTDs,0
401014980,UTEP,kickReturnYards,97
401014980,UTEP,kickReturnTDs,0
401014980,UTEP,kickReturns,4
401014980,UTEP,kickingPoints,4
401014980,UTEP,interceptionYards,2
401014980,UTEP,interceptionTDs,0
401014980,UTEP,passesIntercepted,1
401014980,UTEP,fumblesRecovered,0
401014980,UTEP,totalFumbles,2
401014980,UTEP,tacklesForLoss,6
401014980,UTEP,defensiveTDs,0
401014980,UTEP,tackles,29
401014980,UTEP,sacks,1
401014980,UTEP,qbHurries,1
401014980,UTEP,passesDeflected,2
401014980,UTEP,firstDowns,15
401014980,UTEP,thirdDownEff,7-18
401014980,UTEP,fourthDownEff,0-1
401014980,UTEP,totalYards,229
401014980,UTEP,netPassingYards,127
401014980,UTEP,completionAttempts,15-31
401014980,UTEP,yardsPerPass,4.1
401014980,UTEP,rushingYards,102
401014980,UTEP,rushingAttempts,36
401014980,UTEP,yardsPerRushAttempt,2.8
401014980,UTEP,totalPenaltiesYards,10-74
401014980,UTEP,turnovers,3
401014980,UTEP,fumblesLost,1
401014980,UTEP,interceptions,2
401014980,UTEP,possessionTime,34:41
401014972,Prairie View,fumblesRecovered,0
401014972,Prairie View,rushingTDs,1
401014972,Prairie View,passingTDs,3
401014972,Prairie View,kickReturnYards,31
401014972,Prairie View,kickReturnTDs,0
401014972,Prairie View,kickReturns,3
401014972,Prairie View,kickingPoints,4
401014972,Prairie View,tacklesForLoss,5
401014972,Prairie View,defensiveTDs,0
401014972,Prairie View,tackles,47
401014972,Prairie View,sacks,0
401014972,Prairie View,qbHurries,0
401014972,Prairie View,passesDeflected,5
401014972,Prairie View,firstDowns,18
401014972,Prairie View,thirdDownEff,2-11
401014972,Prairie View,fourthDownEff,1-2
401014972,Prairie View,totalYards,384
401014972,Prairie View,netPassingYards,244
401014972,Prairie View,completionAttempts,16-29
401014972,Prairie View,yardsPerPass,8.4
401014972,Prairie View,rushingYards,140
401014972,Prairie View,rushingAttempts,28
401014972,Prairie View,yardsPerRushAttempt,5.0
401014972,Prairie View,totalPenaltiesYards,6-60
401014972,Prairie View,turnovers,1
401014972,Prairie View,fumblesLost,1
401014972,Prairie View,interceptions,0
401014972,Prairie View,possessionTime,20:21
401014972,Rice,rushingTDs,3
401014972,Rice,puntReturnYards,-1
401014972,Rice,puntReturnTDs,0
401014972,Rice,puntReturns,1
401014972,Rice,passingTDs,0
401014972,Rice,kickReturnYards,170
401014972,Rice,kickReturnTDs,0
401014972,Rice,kickReturns,6
401014972,Rice,kickingPoints,11
401014972,Rice,fumblesRecovered,1
401014972,Rice,totalFumbles,0
401014972,Rice,tacklesForLoss,5
401014972,Rice,defensiveTDs,0
401014972,Rice,tackles,33
401014972,Rice,sacks,3
401014972,Rice,qbHurries,2
401014972,Rice,passesDeflected,4
401014972,Rice,firstDowns,22
401014972,Rice,thirdDownEff,4-14
401014972,Rice,fourthDownEff,1-1
401014972,Rice,totalYards,397
401014972,Rice,netPassingYards,87
401014972,Rice,completionAttempts,12-24
401014972,Rice,yardsPerPass,3.6
401014972,Rice,rushingYards,310
401014972,Rice,rushingAttempts,50
401014972,Rice,yardsPerRushAttempt,6.2
401014972,Rice,totalPenaltiesYards,7-54
401014972,Rice,turnovers,0
401014972,Rice,fumblesLost,0
401014972,Rice,interceptions,0
401014972,Rice,possessionTime,39:39
401014977,Houston,rushingTDs,3
401014977,Houston,puntReturnYards,-2
401014977,Houston,puntReturnTDs,0
401014977,Houston,puntReturns,1
401014977,Houston,passingTDs,3
401014977,Houston,kickReturnYards,36
401014977,Houston,kickReturnTDs,0
401014977,Houston,kickReturns,1
401014977,Houston,kickingPoints,7
401014977,Houston,interceptionYards,0
401014977,Houston,interceptionTDs,0
401014977,Houston,passesIntercepted,1
401014977,Houston,fumblesRecovered,0
401014977,Houston,totalFumbles,2
401014977,Houston,tacklesForLoss,10
401014977,Houston,defensiveTDs,0
401014977,Houston,tackles,38
401014977,Houston,sacks,3
401014977,Houston,qbHurries,3
401014977,Houston,passesDeflected,9
401014977,Houston,firstDowns,23
401014977,Houston,thirdDownEff,5-11
401014977,Houston,fourthDownEff,0-1
401014977,Houston,totalYards,577
401014977,Houston,netPassingYards,320
401014977,Houston,completionAttempts,18-25
401014977,Houston,yardsPerPass,12.8
401014977,Houston,rushingYards,257
401014977,Houston,rushingAttempts,36
401014977,Houston,yardsPerRushAttempt,7.1
401014977,Houston,totalPenaltiesYards,5-38
401014977,Houston,turnovers,2
401014977,Houston,fumblesLost,2
401014977,Houston,interceptions,0
401014977,Houston,possessionTime,20:03
401014977,Rice,rushingTDs,0
401014977,Rice,passingTDs,3
401014977,Rice,kickReturnYards,144
401014977,Rice,kickReturnTDs,0
401014977,Rice,kickReturns,6
401014977,Rice,kickingPoints,9
401014977,Rice,fumblesRecovered,2
401014977,Rice,totalFumbles,0
401014977,Rice,tacklesForLoss,2
401014977,Rice,defensiveTDs,0
401014977,Rice,tackles,28
401014977,Rice,sacks,0
401014977,Rice,qbHurries,0
401014977,Rice,passesDeflected,2
401014977,Rice,firstDowns,22
401014977,Rice,thirdDownEff,11-22
401014977,Rice,fourthDownEff,0-1
401014977,Rice,totalYards,439
401014977,Rice,netPassingYards,292
401014977,Rice,completionAttempts,24-41
401014977,Rice,yardsPerPass,7.1
401014977,Rice,rushingYards,147
401014977,Rice,rushingAttempts,43
401014977,Rice,yardsPerRushAttempt,3.4
401014977,Rice,totalPenaltiesYards,6-57
401014977,Rice,turnovers,1
401014977,Rice,fumblesLost,0
401014977,Rice,interceptions,1
401014977,Rice,possessionTime,39:57
401012681,Oregon,rushingTDs,2
401012681,Oregon,puntReturnYards,2
401012681,Oregon,puntReturnTDs,0
401012681,Oregon,puntReturns,3
401012681,Oregon,passingTDs,5
401012681,Oregon,kickReturnYards,79
401012681,Oregon,kickReturnTDs,0
401012681,Oregon,kickReturns,6
401012681,Oregon,kickingPoints,8
401012681,Oregon,interceptionYards,38
401012681,Oregon,interceptionTDs,1
401012681,Oregon,passesIntercepted,2
401012681,Oregon,fumblesRecovered,1
401012681,Oregon,totalFumbles,1
401012681,Oregon,tacklesForLoss,8
401012681,Oregon,defensiveTDs,1
401012681,Oregon,tackles,56
401012681,Oregon,sacks,3
401012681,Oregon,qbHurries,4
401012681,Oregon,passesDeflected,6
401012681,Oregon,firstDowns,21
401012681,Oregon,thirdDownEff,6-13
401012681,Oregon,fourthDownEff,1-2
401012681,Oregon,totalYards,504
401012681,Oregon,netPassingYards,292
401012681,Oregon,completionAttempts,11-26
401012681,Oregon,yardsPerPass,11.2
401012681,Oregon,rushingYards,212
401012681,Oregon,rushingAttempts,42
401012681,Oregon,yardsPerRushAttempt,5.0
401012681,Oregon,totalPenaltiesYards,3-35
401012681,Oregon,turnovers,3
401012681,Oregon,fumblesLost,1
401012681,Oregon,interceptions,2
401012681,Oregon,possessionTime,21:57
401012681,Bowling Green,rushingTDs,0
401012681,Bowling Green,puntReturnYards,4
401012681,Bowling Green,puntReturnTDs,0
401012681,Bowling Green,puntReturns,2
401012681,Bowling Green,passingTDs,3
401012681,Bowling Green,kickReturnYards,88
401012681,Bowling Green,kickReturnTDs,0
401012681,Bowling Green,kickReturns,5
401012681,Bowling Green,kickingPoints,6
401012681,Bowling Green,interceptionYards,0
401012681,Bowling Green,interceptionTDs,0
401012681,Bowling Green,passesIntercepted,2
401012681,Bowling Green,fumblesRecovered,1
401012681,Bowling Green,totalFumbles,1
401012681,Bowling Green,tacklesForLoss,3
401012681,Bowling Green,defensiveTDs,0
401012681,Bowling Green,tackles,41
401012681,Bowling Green,sacks,1
401012681,Bowling Green,qbHurries,2
401012681,Bowling Green,passesDeflected,5
401012681,Bowling Green,firstDowns,21
401012681,Bowling Green,thirdDownEff,5-19
401012681,Bowling Green,fourthDownEff,1-4
401012681,Bowling Green,totalYards,389
401012681,Bowling Green,netPassingYards,253
401012681,Bowling Green,completionAttempts,22-39
401012681,Bowling Green,yardsPerPass,6.5
401012681,Bowling Green,rushingYards,136
401012681,Bowling Green,rushingAttempts,50
401012681,Bowling Green,yardsPerRushAttempt,2.7
401012681,Bowling Green,totalPenaltiesYards,5-50
401012681,Bowling Green,turnovers,3
401012681,Bowling Green,fumblesLost,1
401012681,Bowling Green,interceptions,2
401012681,Bowling Green,possessionTime,38:03
401013489,Missouri State,rushingTDs,0
401013489,Missouri State,puntReturnYards,3
401013489,Missouri State,puntReturnTDs,0
401013489,Missouri State,puntReturns,2
401013489,Missouri State,passingTDs,2
401013489,Missouri State,kickingPoints,5
401013489,Missouri State,interceptionYards,0
401013489,Missouri State,interceptionTDs,0
401013489,Missouri State,passesIntercepted,1
401013489,Missouri State,fumblesRecovered,1
401013489,Missouri State,totalFumbles,3
401013489,Missouri State,tacklesForLoss,7
401013489,Missouri State,defensiveTDs,0
401013489,Missouri State,tackles,59
401013489,Missouri State,sacks,2
401013489,Missouri State,qbHurries,0
401013489,Missouri State,passesDeflected,2
401013489,Missouri State,firstDowns,13
401013489,Missouri State,thirdDownEff,5-16
401013489,Missouri State,fourthDownEff,0-0
401013489,Missouri State,totalYards,260
401013489,Missouri State,netPassingYards,150
401013489,Missouri State,completionAttempts,11-28
401013489,Missouri State,yardsPerPass,5.4
401013489,Missouri State,rushingYards,110
401013489,Missouri State,rushingAttempts,37
401013489,Missouri State,yardsPerRushAttempt,3.0
401013489,Missouri State,totalPenaltiesYards,7-69
401013489,Missouri State,turnovers,2
401013489,Missouri State,fumblesLost,2
