game_id,team,category,stat
401114238,Army,yardsPerPass,6.6
401114238,Army,completionAttempts,3-8
401114238,Army,netPassingYards,53
401114238,Army,totalYards,284
401114238,Army,fourthDownEff,1-2
401114238,Army,thirdDownEff,9-15
401114238,Army,firstDowns,17
401114238,Army,tacklesForLoss,3
401114238,Army,defensiveTDs,0
401114238,Army,sacks,0
401114238,Army,passesDeflected,3
401114238,Rice,rushingTDs,1
401114238,Rice,puntReturnYards,23
401114238,Rice,puntReturnTDs,0
401114238,Rice,puntReturns,2
401114238,Rice,passingTDs,0
401114238,Rice,kickReturnYards,33
401114238,Rice,kickReturnTDs,0
401114238,Rice,kickReturns,3
401114238,Rice,kickingPoints,1
401114238,Rice,fumblesRecovered,2
401114238,Rice,totalFumbles,2
401114238,Rice,defensiveTDs,0
401114238,Rice,tackles,70
401114238,Rice,passesDeflected,0
401114238,Rice,possessionTime,25:09
401114238,Rice,interceptions,0
401114238,Rice,fumblesLost,0
401114238,Rice,turnovers,0
401114238,Rice,totalPenaltiesYards,3-20
401114238,Rice,yardsPerRushAttempt,6.0
401114238,Rice,rushingAttempts,30
401114238,Rice,rushingYards,181
401114238,Rice,yardsPerPass,4.4
401114238,Rice,completionAttempts,7-14
401114238,Rice,netPassingYards,62
401114238,Rice,totalYards,243
401114238,Rice,fourthDownEff,0-1
401114238,Rice,thirdDownEff,3-11
401114238,Rice,firstDowns,10
401114238,Rice,tacklesForLoss,4
401114238,Rice,sacks,0
401114238,Rice,qbHurries,2
401119254,Morgan State,rushingTDs,0
401119254,Morgan State,passingTDs,0
401119254,Morgan State,kickReturnYards,93
401119254,Morgan State,kickReturnTDs,0
401119254,Morgan State,kickReturns,6
401119254,Morgan State,kickingPoints,3
401119254,Morgan State,interceptionYards,7
401119254,Morgan State,interceptionTDs,0
401119254,Morgan State,passesIntercepted,1
401119254,Morgan State,fumblesRecovered,0
401119254,Morgan State,totalFumbles,2
401119254,Morgan State,tacklesForLoss,6
401119254,Morgan State,defensiveTDs,0
401119254,Morgan State,sacks,2
401119254,Morgan State,qbHurries,6
401119254,Morgan State,possessionTime,21:53
401119254,Morgan State,interceptions,0
401119254,Morgan State,fumblesLost,1
401119254,Morgan State,turnovers,1
401119254,Morgan State,totalPenaltiesYards,6-43
401119254,Morgan State,yardsPerRushAttempt,1.5
401119254,Morgan State,rushingAttempts,31
401119254,Morgan State,rushingYards,46
401119254,Morgan State,yardsPerPass,2.7
401119254,Morgan State,completionAttempts,3-9
401119254,Morgan State,netPassingYards,24
401119254,Morgan State,totalYards,70
401119254,Morgan State,fourthDownEff,0-0
401119254,Morgan State,thirdDownEff,2-12
401119254,Morgan State,firstDowns,4
401119254,Morgan State,tackles,50
401119254,Morgan State,passesDeflected,3
401119254,Bowling Green,rushingTDs,2
401119254,Bowling Green,puntReturnYards,13
401119254,Bowling Green,puntReturnTDs,0
401119254,Bowling Green,puntReturns,3
401119254,Bowling Green,passingTDs,4
401119254,Bowling Green,kickReturnYards,60
401119254,Bowling Green,kickReturnTDs,0
401119254,Bowling Green,kickReturns,3
401119254,Bowling Green,kickingPoints,8
401119254,Bowling Green,fumblesRecovered,2
401119254,Bowling Green,totalFumbles,0
401119254,Bowling Green,tacklesForLoss,10
401119254,Bowling Green,tackles,52
401119254,Bowling Green,sacks,8
401119254,Bowling Green,qbHurries,6
401119254,Bowling Green,passesDeflected,2
401119254,Bowling Green,possessionTime,38:07
401119254,Bowling Green,interceptions,1
401119254,Bowling Green,fumblesLost,0
401119254,Bowling Green,turnovers,1
401119254,Bowling Green,totalPenaltiesYards,7-70
401119254,Bowling Green,yardsPerRushAttempt,5.2
401119254,Bowling Green,rushingAttempts,63
401119254,Bowling Green,rushingYards,326
401119254,Bowling Green,yardsPerPass,7.7
401119254,Bowling Green,completionAttempts,25-38
401119254,Bowling Green,netPassingYards,294
401119254,Bowling Green,totalYards,620
401119254,Bowling Green,fourthDownEff,2-3
401119254,Bowling Green,thirdDownEff,9-17
401119254,Bowling Green,firstDowns,37
401119254,Bowling Green,defensiveTDs,0
401112122,Oregon State,rushingTDs,1
401112122,Oregon State,passingTDs,4
401112122,Oregon State,kickReturnYards,132
401112122,Oregon State,kickReturnTDs,0
401112122,Oregon State,kickReturns,8
401112122,Oregon State,kickingPoints,6
401112122,Oregon State,fumblesRecovered,0
401112122,Oregon State,totalFumbles,2
401112122,Oregon State,tacklesForLoss,18
401112122,Oregon State,tackles,110
401112122,Oregon State,possessionTime,29:36
401112122,Oregon State,interceptions,0
401112122,Oregon State,fumblesLost,0
401112122,Oregon State,turnovers,0
401112122,Oregon State,totalPenaltiesYards,8-85
401112122,Oregon State,yardsPerRushAttempt,4.5
401112122,Oregon State,rushingAttempts,37
401112122,Oregon State,rushingYards,167
401112122,Oregon State,yardsPerPass,5.7
401112122,Oregon State,completionAttempts,26-49
401112122,Oregon State,netPassingYards,281
401112122,Oregon State,totalYards,448
401112122,Oregon State,fourthDownEff,1-2
401112122,Oregon State,thirdDownEff,13-20
401112122,Oregon State,firstDowns,26
401112122,Oregon State,defensiveTDs,0
401112122,Oregon State,sacks,1
401112122,Oregon State,qbHurries,1
401112122,Oregon State,passesDeflected,1
401112122,Oklahoma State,fumblesRecovered,0
401112122,Oklahoma State,rushingTDs,4
401112122,Oklahoma State,puntReturnYards,4
401112122,Oklahoma State,puntReturnTDs,0
401112122,Oklahoma State,puntReturns,3
401112122,Oklahoma State,passingTDs,3
401112122,Oklahoma State,kickReturnYards,64
401112122,Oklahoma State,kickReturnTDs,0
401112122,Oklahoma State,kickReturns,3
401112122,Oklahoma State,kickingPoints,10
401112122,Oklahoma State,tackles,100
401112122,Oklahoma State,passesDeflected,14
401112122,Oklahoma State,possessionTime,30:24
401112122,Oklahoma State,interceptions,0
401112122,Oklahoma State,fumblesLost,0
401112122,Oklahoma State,turnovers,0
401112122,Oklahoma State,totalPenaltiesYards,6-55
401112122,Oklahoma State,yardsPerRushAttempt,6.8
401112122,Oklahoma State,rushingAttempts,52
401112122,Oklahoma State,rushingYards,352
401112122,Oklahoma State,yardsPerPass,8.5
401112122,Oklahoma State,completionAttempts,19-24
401112122,Oklahoma State,netPassingYards,203
401112122,Oklahoma State,totalYards,555
401112122,Oklahoma State,fourthDownEff,0-0
401112122,Oklahoma State,thirdDownEff,10-13
401112122,Oklahoma State,firstDowns,30
401112122,Oklahoma State,tacklesForLoss,3
401112122,Oklahoma State,defensiveTDs,0
401112122,Oklahoma State,sacks,1
401112122,Oklahoma State,qbHurries,8
401112106,Nicholls,rushingTDs,2
401112106,Nicholls,passingTDs,0
401112106,Nicholls,kickReturnYards,47
401112106,Nicholls,kickReturnTDs,0
401112106,Nicholls,kickReturns,3
401112106,Nicholls,kickingPoints,2
401112106,Nicholls,fumblesRecovered,0
401112106,Nicholls,totalFumbles,2
401112106,Nicholls,tacklesForLoss,4
401112106,Nicholls,tackles,130
401112106,Nicholls,possessionTime,18:51
401112106,Nicholls,interceptions,1
401112106,Nicholls,fumblesLost,1
401112106,Nicholls,turnovers,2
401112106,Nicholls,totalPenaltiesYards,2-19
401112106,Nicholls,yardsPerRushAttempt,6.5
401112106,Nicholls,rushingAttempts,23
401112106,Nicholls,rushingYards,150
401112106,Nicholls,yardsPerPass,7.0
401112106,Nicholls,completionAttempts,10-18
401112106,Nicholls,netPassingYards,126
401112106,Nicholls,totalYards,276
401112106,Nicholls,fourthDownEff,0-1
401112106,Nicholls,thirdDownEff,1-6
401112106,Nicholls,firstDowns,11
401112106,Nicholls,defensiveTDs,0
401112106,Nicholls,sacks,0
401112106,Nicholls,qbHurries,0
401112106,Nicholls,passesDeflected,0
401112106,Kansas State,rushingTDs,5
401112106,Kansas State,puntReturnYards,9
401112106,Kansas State,puntReturnTDs,0
401112106,Kansas State,puntReturns,1
401112106,Kansas State,passingTDs,1
401112106,Kansas State,kickReturnYards,70
401112106,Kansas State,kickReturnTDs,0
401112106,Kansas State,kickReturns,3
401112106,Kansas State,kickingPoints,7
401112106,Kansas State,interceptionYards,20
401112106,Kansas State,interceptionTDs,0
401112106,Kansas State,passesIntercepted,1
401112106,Kansas State,fumblesRecovered,2
401112106,Kansas State,totalFumbles,0
401112106,Kansas State,defensiveTDs,2
401112106,Kansas State,passesDeflected,6
401112106,Kansas State,possessionTime,41:09
401112106,Kansas State,interceptions,0
401112106,Kansas State,fumblesLost,0
401112106,Kansas State,turnovers,0
401112106,Kansas State,totalPenaltiesYards,2-20
401112106,Kansas State,yardsPerRushAttempt,6.2
401112106,Kansas State,rushingAttempts,58
401112106,Kansas State,rushingYards,361
401112106,Kansas State,yardsPerPass,9.6
401112106,Kansas State,completionAttempts,16-22
401112106,Kansas State,netPassingYards,212
401112106,Kansas State,totalYards,573
401112106,Kansas State,fourthDownEff,0-1
401112106,Kansas State,thirdDownEff,10-12
401112106,Kansas State,firstDowns,33
401112106,Kansas State,tacklesForLoss,2
401112106,Kansas State,tackles,32
401112106,Kansas State,sacks,0
401112106,Kansas State,qbHurries,2
401112073,Stephen F. Austin,fumblesRecovered,1
401112073,Stephen F. Austin,rushingTDs,2
401112073,Stephen F. Austin,puntReturnYards,17
401112073,Stephen F. Austin,puntReturnTDs,0
401112073,Stephen F. Austin,puntReturns,1
401112073,Stephen F. Austin,passingTDs,0
401112073,Stephen F. Austin,kickReturnYards,16
401112073,Stephen F. Austin,kickReturnTDs,0
401112073,Stephen F. Austin,kickReturns,1
401112073,Stephen F. Austin,kickingPoints,5
401112073,Stephen F. Austin,tacklesForLoss,4
401112073,Stephen F. Austin,defensiveTDs,0
401112073,Stephen F. Austin,sacks,0
401112073,Stephen F. Austin,qbHurries,8
401112073,Stephen F. Austin,passesDeflected,4
401112073,Stephen F. Austin,possessionTime,30:07
401112073,Stephen F. Austin,interceptions,1
401112073,Stephen F. Austin,fumblesLost,0
401112073,Stephen F. Austin,turnovers,1
401112073,Stephen F. Austin,totalPenaltiesYards,4-50
401112073,Stephen F. Austin,yardsPerRushAttempt,3.7
401112073,Stephen F. Austin,rushingAttempts,32
401112073,Stephen F. Austin,rushingYards,119
401112073,Stephen F. Austin,yardsPerPass,5.3
401112073,Stephen F. Austin,completionAttempts,16-30
401112073,Stephen F. Austin,netPassingYards,158
401112073,Stephen F. Austin,totalYards,277
401112073,Stephen F. Austin,fourthDownEff,0-0
401112073,Stephen F. Austin,thirdDownEff,6-16
401112073,Stephen F. Austin,firstDowns,13
401112073,Stephen F. Austin,tackles,44
401112073,Baylor,rushingTDs,4
401112073,Baylor,puntReturnYards,18
401112073,Baylor,puntReturnTDs,0
401112073,Baylor,puntReturns,3
401112073,Baylor,passingTDs,4
401112073,Baylor,kickReturnYards,35
401112073,Baylor,kickReturnTDs,0
401112073,Baylor,kickReturns,2
401112073,Baylor,kickingPoints,8
401112073,Baylor,interceptionYards,1
401112073,Baylor,interceptionTDs,0
401112073,Baylor,passesIntercepted,1
401112073,Baylor,fumblesRecovered,0
401112073,Baylor,totalFumbles,4
401112073,Baylor,defensiveTDs,0
401112073,Baylor,sacks,6
401112073,Baylor,qbHurries,8
401112073,Baylor,passesDeflected,6
401112073,Baylor,possessionTime,29:53
401112073,Baylor,interceptions,0
401112073,Baylor,fumblesLost,1
401112073,Baylor,turnovers,1
401112073,Baylor,totalPenaltiesYards,5-30
401112073,Baylor,yardsPerRushAttempt,7.2
401112073,Baylor,rushingAttempts,37
401112073,Baylor,rushingYards,268
401112073,Baylor,yardsPerPass,6.8
401112073,Baylor,completionAttempts,26-37
401112073,Baylor,netPassingYards,250
401112073,Baylor,totalYards,518
401112073,Baylor,fourthDownEff,1-1
401112073,Baylor,thirdDownEff,8-13
401112073,Baylor,firstDowns,30
401112073,Baylor,tacklesForLoss,8
401112073,Baylor,tackles,35
401112114,Houston,rushingTDs,2
401112114,Houston,passingTDs,2
401112114,Houston,kickReturnYards,61
401112114,Houston,kickReturnTDs,0
401112114,Houston,kickReturns,4
401112114,Houston,kickingPoints,7
401112114,Houston,fumblesRecovered,4
401112114,Houston,totalFumbles,2
401112114,Houston,defensiveTDs,0
401112114,Houston,sacks,0
401112114,Houston,possessionTime,31:40
401112114,Houston,interceptions,0
401112114,Houston,fumblesLost,0
401112114,Houston,turnovers,0
401112114,Houston,totalPenaltiesYards,6-48
401112114,Houston,yardsPerRushAttempt,5.7
401112114,Houston,rushingAttempts,42
401112114,Houston,rushingYards,241
401112114,Houston,yardsPerPass,6.2
401112114,Houston,completionAttempts,14-27
401112114,Houston,netPassingYards,167
401112114,Houston,totalYards,408
401112114,Houston,fourthDownEff,1-2
401112114,Houston,thirdDownEff,5-13
401112114,Houston,firstDowns,24
401112114,Houston,tacklesForLoss,5
401112114,Houston,tackles,40
401112114,Houston,qbHurries,0
401112114,Houston,passesDeflected,0
401112114,Oklahoma,rushingTDs,4
401112114,Oklahoma,puntReturnYards,26
401112114,Oklahoma,puntReturnTDs,0
401112114,Oklahoma,puntReturns,3
401112114,Oklahoma,passingTDs,3
401112114,Oklahoma,kickReturnYards,37
401112114,Oklahoma,kickReturnTDs,0
401112114,Oklahoma,kickReturns,2
401112114,Oklahoma,kickingPoints,7
401112114,Oklahoma,fumblesRecovered,0
401112114,Oklahoma,totalFumbles,4
401112114,Oklahoma,tackles,80
401112114,Oklahoma,sacks,6
401112114,Oklahoma,qbHurries,8
401112114,Oklahoma,possessionTime,28:20
401112114,Oklahoma,interceptions,0
401112114,Oklahoma,fumblesLost,2
401112114,Oklahoma,turnovers,2
401112114,Oklahoma,totalPenaltiesYards,7-94
401112114,Oklahoma,yardsPerRushAttempt,9.6
401112114,Oklahoma,rushingAttempts,37
401112114,Oklahoma,rushingYards,354
401112114,Oklahoma,yardsPerPass,13.8
401112114,Oklahoma,completionAttempts,20-24
401112114,Oklahoma,netPassingYards,332
401112114,Oklahoma,totalYards,686
401112114,Oklahoma,fourthDownEff,0-0
401112114,Oklahoma,thirdDownEff,5-8
401112114,Oklahoma,firstDowns,30
401112114,Oklahoma,tacklesForLoss,8
401112114,Oklahoma,defensiveTDs,0
401112114,Oklahoma,passesDeflected,2
401112135,Louisiana Tech,rushingTDs,0
401112135,Louisiana Tech,puntReturnYards,0
401112135,Louisiana Tech,puntReturnTDs,0
401112135,Louisiana Tech,puntReturns,1
401112135,Louisiana Tech,passingTDs,2
401112135,Louisiana Tech,kickReturnYards,38
401112135,Louisiana Tech,kickReturnTDs,0
401112135,Louisiana Tech,kickReturns,6
401112135,Louisiana Tech,kickingPoints,2
401112135,Louisiana Tech,fumblesRecovered,2
401112135,Louisiana Tech,totalFumbles,2
401112135,Louisiana Tech,defensiveTDs,0
401112135,Louisiana Tech,tackles,100
401112135,Louisiana Tech,sacks,2
401112135,Louisiana Tech,possessionTime,32:16
401112135,Louisiana Tech,interceptions,2
401112135,Louisiana Tech,fumblesLost,1
401112135,Louisiana Tech,turnovers,3
401112135,Louisiana Tech,totalPenaltiesYards,5-40
401112135,Louisiana Tech,yardsPerRushAttempt,2.8
401112135,Louisiana Tech,rushingAttempts,26
401112135,Louisiana Tech,rushingYards,73
401112135,Louisiana Tech,yardsPerPass,6.3
401112135,Louisiana Tech,completionAttempts,35-54
401112135,Louisiana Tech,netPassingYards,340
401112135,Louisiana Tech,totalYards,413
401112135,Louisiana Tech,fourthDownEff,1-3
401112135,Louisiana Tech,thirdDownEff,5-14
401112135,Louisiana Tech,firstDowns,25
401112135,Louisiana Tech,tacklesForLoss,3
401112135,Louisiana Tech,qbHurries,0
401112135,Louisiana Tech,passesDeflected,2
401112135,Texas,rushingTDs,2
401112135,Texas,passingTDs,4
401112135,Texas,kickReturnYards,53
401112135,Texas,kickReturnTDs,0
401112135,Texas,kickReturns,3
401112135,Texas,kickingPoints,9
401112135,Texas,interceptionYards,16
401112135,Texas,interceptionTDs,0
401112135,Texas,passesIntercepted,2
401112135,Texas,fumblesRecovered,2
401112135,Texas,totalFumbles,2
401112135,Texas,tacklesForLoss,10
401112135,Texas,defensiveTDs,0
401112135,Texas,qbHurries,0
401112135,Texas,possessionTime,27:44
401112135,Texas,interceptions,0
401112135,Texas,fumblesLost,1
401112135,Texas,turnovers,1
401112135,Texas,totalPenaltiesYards,6-47
401112135,Texas,yardsPerRushAttempt,5.1
401112135,Texas,rushingAttempts,30
401112135,Texas,rushingYards,153
401112135,Texas,yardsPerPass,7.0
401112135,Texas,completionAttempts,31-43
401112135,Texas,netPassingYards,301
401112135,Texas,totalYards,454
401112135,Texas,fourthDownEff,1-2
401112135,Texas,thirdDownEff,8-15
401112135,Texas,firstDowns,24
401112135,Texas,tackles,50
401112135,Texas,sacks,1
401112135,Texas,passesDeflected,6
401112085,Northern Iowa,rushingTDs,0
401112085,Northern Iowa,passingTDs,1
401112085,Northern Iowa,kickReturnYards,43
401112085,Northern Iowa,kickReturnTDs,0
401112085,Northern Iowa,kickReturns,3
401112085,Northern Iowa,kickingPoints,14
401112085,Northern Iowa,fumblesRecovered,2
401112085,Northern Iowa,totalFumbles,2
401112085,Northern Iowa,tackles,100
401112085,Northern Iowa,sacks,4
401112085,Northern Iowa,passesDeflected,14
401112085,Northern Iowa,possessionTime,27:55
401112085,Northern Iowa,interceptions,0
401112085,Northern Iowa,fumblesLost,0
401112085,Northern Iowa,turnovers,0
401112085,Northern Iowa,totalPenaltiesYards,5-50
401112085,Northern Iowa,yardsPerRushAttempt,1.1
401112085,Northern Iowa,rushingAttempts,31
401112085,Northern Iowa,rushingYards,34
401112085,Northern Iowa,yardsPerPass,5.4
401112085,Northern Iowa,completionAttempts,25-42
401112085,Northern Iowa,netPassingYards,228
401112085,Northern Iowa,totalYards,262
401112085,Northern Iowa,fourthDownEff,1-1
401112085,Northern Iowa,thirdDownEff,6-17
401112085,Northern Iowa,firstDowns,17
401112085,Northern Iowa,tacklesForLoss,6
401112085,Northern Iowa,defensiveTDs,1
401112085,Northern Iowa,qbHurries,2
401112085,Iowa State,rushingTDs,1
401112085,Iowa State,passingTDs,2
401112085,Iowa State,kickReturnYards,23
401112085,Iowa State,kickReturnTDs,0
401112085,Iowa State,kickReturns,1
401112085,Iowa State,kickingPoints,11
401112085,Iowa State,fumblesRecovered,0
401112085,Iowa State,totalFumbles,4
401112085,Iowa State,tackles,84
401112085,Iowa State,sacks,6
401112085,Iowa State,possessionTime,32:05
401112085,Iowa State,interceptions,0
401112085,Iowa State,fumblesLost,1
401112085,Iowa State,turnovers,1
401112085,Iowa State,totalPenaltiesYards,5-50
401112085,Iowa State,yardsPerRushAttempt,4.1
401112085,Iowa State,rushingAttempts,45
401112085,Iowa State,rushingYards,185
401112085,Iowa State,yardsPerPass,6.8
401112085,Iowa State,completionAttempts,30-41
401112085,Iowa State,netPassingYards,278
401112085,Iowa State,totalYards,463
