game_id,team,category,stat
400869431,Duke,interceptions,1
400869431,Duke,possessionTime,27:28
400869431,Wake Forest,rushingTDs,3
400869431,Wake Forest,puntReturnYards,1
400869431,Wake Forest,puntReturnTDs,0
400869431,Wake Forest,puntReturns,1
400869431,Wake Forest,passingTDs,0
400869431,Wake Forest,kickReturnYards,8
400869431,Wake Forest,kickReturnTDs,0
400869431,Wake Forest,kickReturns,2
400869431,Wake Forest,kickingPoints,6
400869431,Wake Forest,interceptionYards,7
400869431,Wake Forest,interceptionTDs,0
400869431,Wake Forest,passesIntercepted,1
400869431,Wake Forest,fumblesRecovered,2
400869431,Wake Forest,totalFumbles,2
400869431,Wake Forest,tacklesForLoss,10
400869431,Wake Forest,defensiveTDs,0
400869431,Wake Forest,tackles,53
400869431,Wake Forest,sacks,5
400869431,Wake Forest,qbHurries,5
400869431,Wake Forest,passesDeflected,5
400869431,Wake Forest,firstDowns,13
400869431,Wake Forest,thirdDownEff,6-17
400869431,Wake Forest,fourthDownEff,0-1
400869431,Wake Forest,totalYards,389
400869431,Wake Forest,netPassingYards,150
400869431,Wake Forest,completionAttempts,9-16
400869431,Wake Forest,yardsPerPass,9.4
400869431,Wake Forest,rushingYards,239
400869431,Wake Forest,rushingAttempts,49
400869431,Wake Forest,yardsPerRushAttempt,4.9
400869431,Wake Forest,totalPenaltiesYards,4-24
400869431,Wake Forest,turnovers,2
400869431,Wake Forest,fumblesLost,1
400869431,Wake Forest,interceptions,1
400869431,Wake Forest,possessionTime,32:32
400869719,Florida Atlantic,fumblesRecovered,0
400869719,Florida Atlantic,rushingTDs,1
400869719,Florida Atlantic,passingTDs,0
400869719,Florida Atlantic,kickReturnYards,149
400869719,Florida Atlantic,kickReturnTDs,0
400869719,Florida Atlantic,kickReturns,5
400869719,Florida Atlantic,kickingPoints,4
400869719,Florida Atlantic,interceptionYards,6
400869719,Florida Atlantic,interceptionTDs,0
400869719,Florida Atlantic,passesIntercepted,2
400869719,Florida Atlantic,tacklesForLoss,2
400869719,Florida Atlantic,defensiveTDs,0
400869719,Florida Atlantic,tackles,48
400869719,Florida Atlantic,sacks,0
400869719,Florida Atlantic,qbHurries,1
400869719,Florida Atlantic,passesDeflected,2
400869719,Florida Atlantic,firstDowns,13
400869719,Florida Atlantic,thirdDownEff,4-20
400869719,Florida Atlantic,fourthDownEff,1-3
400869719,Florida Atlantic,totalYards,214
400869719,Florida Atlantic,netPassingYards,167
400869719,Florida Atlantic,completionAttempts,18-37
400869719,Florida Atlantic,yardsPerPass,4.5
400869719,Florida Atlantic,rushingYards,47
400869719,Florida Atlantic,rushingAttempts,34
400869719,Florida Atlantic,yardsPerRushAttempt,1.4
400869719,Florida Atlantic,totalPenaltiesYards,6-45
400869719,Florida Atlantic,turnovers,1
400869719,Florida Atlantic,fumblesLost,0
400869719,Florida Atlantic,interceptions,1
400869719,Florida Atlantic,possessionTime,29:58
400869719,Miami,rushingTDs,5
400869719,Miami,puntReturnYards,23
400869719,Miami,puntReturnTDs,0
400869719,Miami,puntReturns,4
400869719,Miami,passingTDs,0
400869719,Miami,kickingPoints,8
400869719,Miami,interceptionYards,0
400869719,Miami,interceptionTDs,0
400869719,Miami,passesIntercepted,1
400869719,Miami,fumblesRecovered,0
400869719,Miami,totalFumbles,1
400869719,Miami,tacklesForLoss,13
400869719,Miami,defensiveTDs,0
400869719,Miami,tackles,48
400869719,Miami,sacks,7
400869719,Miami,qbHurries,2
400869719,Miami,passesDeflected,4
400869719,Miami,firstDowns,21
400869719,Miami,thirdDownEff,4-11
400869719,Miami,fourthDownEff,0-0
400869719,Miami,totalYards,470
400869719,Miami,netPassingYards,191
400869719,Miami,completionAttempts,17-31
400869719,Miami,yardsPerPass,6.2
400869719,Miami,rushingYards,279
400869719,Miami,rushingAttempts,39
400869719,Miami,yardsPerRushAttempt,7.2
400869719,Miami,totalPenaltiesYards,9-90
400869719,Miami,turnovers,2
400869719,Miami,fumblesLost,0
400869719,Miami,interceptions,2
400869719,Miami,possessionTime,30:02
400869433,Mercer,rushingTDs,0
400869433,Mercer,passingTDs,1
400869433,Mercer,kickingPoints,4
400869433,Mercer,fumblesRecovered,2
400869433,Mercer,totalFumbles,0
400869433,Mercer,tacklesForLoss,1
400869433,Mercer,defensiveTDs,0
400869433,Mercer,tackles,44
400869433,Mercer,sacks,0
400869433,Mercer,qbHurries,0
400869433,Mercer,passesDeflected,1
400869433,Mercer,firstDowns,19
400869433,Mercer,thirdDownEff,10-18
400869433,Mercer,fourthDownEff,1-2
400869433,Mercer,totalYards,320
400869433,Mercer,netPassingYards,235
400869433,Mercer,completionAttempts,25-40
400869433,Mercer,yardsPerPass,5.9
400869433,Mercer,rushingYards,85
400869433,Mercer,rushingAttempts,28
400869433,Mercer,yardsPerRushAttempt,3.0
400869433,Mercer,totalPenaltiesYards,5-45
400869433,Mercer,turnovers,0
400869433,Mercer,fumblesLost,0
400869433,Mercer,interceptions,0
400869433,Mercer,possessionTime,29:42
400869433,Georgia Tech,rushingTDs,5
400869433,Georgia Tech,puntReturnYards,23
400869433,Georgia Tech,puntReturnTDs,0
400869433,Georgia Tech,puntReturns,2
400869433,Georgia Tech,passingTDs,0
400869433,Georgia Tech,kickReturnYards,40
400869433,Georgia Tech,kickReturnTDs,0
400869433,Georgia Tech,kickReturns,2
400869433,Georgia Tech,kickingPoints,5
400869433,Georgia Tech,fumblesRecovered,0
400869433,Georgia Tech,totalFumbles,3
400869433,Georgia Tech,tacklesForLoss,4
400869433,Georgia Tech,defensiveTDs,0
400869433,Georgia Tech,tackles,43
400869433,Georgia Tech,sacks,2
400869433,Georgia Tech,qbHurries,0
400869433,Georgia Tech,passesDeflected,0
400869433,Georgia Tech,firstDowns,25
400869433,Georgia Tech,thirdDownEff,6-8
400869433,Georgia Tech,fourthDownEff,1-1
400869433,Georgia Tech,totalYards,444
400869433,Georgia Tech,netPassingYards,80
400869433,Georgia Tech,completionAttempts,5-10
400869433,Georgia Tech,yardsPerPass,8.0
400869433,Georgia Tech,rushingYards,364
400869433,Georgia Tech,rushingAttempts,52
400869433,Georgia Tech,yardsPerRushAttempt,7.0
400869433,Georgia Tech,totalPenaltiesYards,1-10
400869433,Georgia Tech,turnovers,2
400869433,Georgia Tech,fumblesLost,2
400869433,Georgia Tech,interceptions,0
400869433,Georgia Tech,possessionTime,30:18
400869434,Illinois,rushingTDs,1
400869434,Illinois,puntReturnYards,3
400869434,Illinois,puntReturnTDs,0
400869434,Illinois,puntReturns,1
400869434,Illinois,passingTDs,2
400869434,Illinois,kickReturnYards,70
400869434,Illinois,kickReturnTDs,0
400869434,Illinois,kickReturns,4
400869434,Illinois,kickingPoints,3
400869434,Illinois,fumblesRecovered,1
400869434,Illinois,totalFumbles,5
400869434,Illinois,tacklesForLoss,12
400869434,Illinois,defensiveTDs,0
400869434,Illinois,tackles,35
400869434,Illinois,sacks,2
400869434,Illinois,qbHurries,0
400869434,Illinois,passesDeflected,3
400869434,Illinois,firstDowns,15
400869434,Illinois,thirdDownEff,7-18
400869434,Illinois,fourthDownEff,1-2
400869434,Illinois,totalYards,309
400869434,Illinois,netPassingYards,127
400869434,Illinois,completionAttempts,17-35
400869434,Illinois,yardsPerPass,3.6
400869434,Illinois,rushingYards,182
400869434,Illinois,rushingAttempts,36
400869434,Illinois,yardsPerRushAttempt,5.1
400869434,Illinois,totalPenaltiesYards,13-99
400869434,Illinois,turnovers,1
400869434,Illinois,fumblesLost,1
400869434,Illinois,interceptions,0
400869434,Illinois,possessionTime,34:19
400869434,North Carolina,rushingTDs,4
400869434,North Carolina,puntReturnYards,33
400869434,North Carolina,puntReturnTDs,0
400869434,North Carolina,puntReturns,3
400869434,North Carolina,passingTDs,2
400869434,North Carolina,kickReturnYards,93
400869434,North Carolina,kickReturnTDs,0
400869434,North Carolina,kickReturns,3
400869434,North Carolina,kickingPoints,12
400869434,North Carolina,fumblesRecovered,1
400869434,North Carolina,totalFumbles,1
400869434,North Carolina,tacklesForLoss,8
400869434,North Carolina,defensiveTDs,0
400869434,North Carolina,tackles,25
400869434,North Carolina,sacks,2
400869434,North Carolina,qbHurries,2
400869434,North Carolina,passesDeflected,4
400869434,North Carolina,firstDowns,21
400869434,North Carolina,thirdDownEff,5-12
400869434,North Carolina,fourthDownEff,0-0
400869434,North Carolina,totalYards,462
400869434,North Carolina,netPassingYards,265
400869434,North Carolina,completionAttempts,19-25
400869434,North Carolina,yardsPerPass,10.6
400869434,North Carolina,rushingYards,197
400869434,North Carolina,rushingAttempts,37
400869434,North Carolina,yardsPerRushAttempt,5.3
400869434,North Carolina,totalPenaltiesYards,6-46
400869434,North Carolina,turnovers,1
400869434,North Carolina,fumblesLost,1
400869434,North Carolina,interceptions,0
400869434,North Carolina,possessionTime,25:41
400869104,Oregon,rushingTDs,3
400869104,Oregon,puntReturnYards,3
400869104,Oregon,puntReturnTDs,0
400869104,Oregon,puntReturns,1
400869104,Oregon,passingTDs,3
400869104,Oregon,kickReturnYards,84
400869104,Oregon,kickReturnTDs,0
400869104,Oregon,kickReturns,3
400869104,Oregon,kickingPoints,8
400869104,Oregon,interceptionYards,16
400869104,Oregon,interceptionTDs,0
400869104,Oregon,passesIntercepted,2
400869104,Oregon,fumblesRecovered,0
400869104,Oregon,totalFumbles,1
400869104,Oregon,tacklesForLoss,7
400869104,Oregon,defensiveTDs,0
400869104,Oregon,tackles,50
400869104,Oregon,sacks,6
400869104,Oregon,qbHurries,2
400869104,Oregon,passesDeflected,4
400869104,Oregon,firstDowns,25
400869104,Oregon,thirdDownEff,9-15
400869104,Oregon,fourthDownEff,0-1
400869104,Oregon,totalYards,632
400869104,Oregon,netPassingYards,331
400869104,Oregon,completionAttempts,21-31
400869104,Oregon,yardsPerPass,10.7
400869104,Oregon,rushingYards,301
400869104,Oregon,rushingAttempts,45
400869104,Oregon,yardsPerRushAttempt,6.7
400869104,Oregon,totalPenaltiesYards,12-117
400869104,Oregon,turnovers,0
400869104,Oregon,fumblesLost,0
400869104,Oregon,interceptions,0
400869104,Oregon,possessionTime,28:28
400869104,Virginia,fumblesRecovered,0
400869104,Virginia,rushingTDs,2
400869104,Virginia,puntReturnYards,14
400869104,Virginia,puntReturnTDs,0
400869104,Virginia,puntReturns,2
400869104,Virginia,passingTDs,2
400869104,Virginia,kickReturnYards,42
400869104,Virginia,kickReturnTDs,0
400869104,Virginia,kickReturns,1
400869104,Virginia,kickingPoints,2
400869104,Virginia,tacklesForLoss,6
400869104,Virginia,defensiveTDs,0
400869104,Virginia,tackles,48
400869104,Virginia,sacks,0
400869104,Virginia,qbHurries,2
400869104,Virginia,passesDeflected,2
400869104,Virginia,firstDowns,28
400869104,Virginia,thirdDownEff,6-13
400869104,Virginia,fourthDownEff,0-1
400869104,Virginia,totalYards,388
400869104,Virginia,netPassingYards,195
400869104,Virginia,completionAttempts,21-40
400869104,Virginia,yardsPerPass,4.9
400869104,Virginia,rushingYards,193
400869104,Virginia,rushingAttempts,40
400869104,Virginia,yardsPerRushAttempt,4.8
400869104,Virginia,totalPenaltiesYards,10-102
400869104,Virginia,turnovers,2
400869104,Virginia,fumblesLost,0
400869104,Virginia,interceptions,2
400869104,Virginia,possessionTime,31:32
400869353,Morgan State,rushingTDs,0
400869353,Morgan State,puntReturnYards,12
400869353,Morgan State,puntReturnTDs,0
400869353,Morgan State,puntReturns,2
400869353,Morgan State,passingTDs,0
400869353,Morgan State,kickReturnYards,78
400869353,Morgan State,kickReturnTDs,0
400869353,Morgan State,kickReturns,5
400869353,Morgan State,fumblesRecovered,1
400869353,Morgan State,totalFumbles,4
400869353,Morgan State,tacklesForLoss,3
400869353,Morgan State,defensiveTDs,0
400869353,Morgan State,tackles,19
400869353,Morgan State,sacks,1
400869353,Morgan State,qbHurries,3
400869353,Morgan State,passesDeflected,0
400869353,Morgan State,firstDowns,11
400869353,Morgan State,thirdDownEff,5-19
400869353,Morgan State,fourthDownEff,0-2
400869353,Morgan State,totalYards,222
400869353,Morgan State,netPassingYards,175
400869353,Morgan State,completionAttempts,15-33
400869353,Morgan State,yardsPerPass,5.3
400869353,Morgan State,rushingYards,47
400869353,Morgan State,rushingAttempts,36
400869353,Morgan State,yardsPerRushAttempt,1.3
400869353,Morgan State,totalPenaltiesYards,8-66
400869353,Morgan State,turnovers,4
400869353,Morgan State,fumblesLost,3
400869353,Morgan State,interceptions,1
400869353,Morgan State,possessionTime,33:09
400869353,Marshall,rushingTDs,1
400869353,Marshall,puntReturnYards,10
400869353,Marshall,puntReturnTDs,0
400869353,Marshall,puntReturns,3
400869353,Marshall,passingTDs,6
400869353,Marshall,kickReturnYards,25
400869353,Marshall,kickReturnTDs,0
400869353,Marshall,kickReturns,1
400869353,Marshall,kickingPoints,8
400869353,Marshall,interceptionYards,0
400869353,Marshall,interceptionTDs,0
400869353,Marshall,passesIntercepted,1
400869353,Marshall,fumblesRecovered,3
400869353,Marshall,totalFumbles,1
400869353,Marshall,tacklesForLoss,9
400869353,Marshall,defensiveTDs,0
400869353,Marshall,tackles,24
400869353,Marshall,sacks,4
400869353,Marshall,qbHurries,10
400869353,Marshall,passesDeflected,3
400869353,Marshall,firstDowns,21
400869353,Marshall,thirdDownEff,2-11
400869353,Marshall,fourthDownEff,3-3
400869353,Marshall,totalYards,530
400869353,Marshall,netPassingYards,313
400869353,Marshall,completionAttempts,14-22
400869353,Marshall,yardsPerPass,14.2
400869353,Marshall,rushingYards,217
400869353,Marshall,rushingAttempts,40
400869353,Marshall,yardsPerRushAttempt,5.4
400869353,Marshall,totalPenaltiesYards,8-70
400869353,Marshall,turnovers,1
400869353,Marshall,fumblesLost,1
400869353,Marshall,interceptions,0
400869353,Marshall,possessionTime,26:51
400869357,Texas,rushingTDs,1
400869357,Texas,puntReturnYards,32
400869357,Texas,puntReturnTDs,0
400869357,Texas,puntReturns,4
400869357,Texas,passingTDs,4
400869357,Texas,kickingPoints,11
400869357,Texas,fumblesRecovered,1
400869357,Texas,totalFumbles,1
400869357,Texas,tacklesForLoss,11
400869357,Texas,defensiveTDs,0
400869357,Texas,tackles,50
400869357,Texas,sacks,5
400869357,Texas,qbHurries,1
400869357,Texas,passesDeflected,4
400869357,Texas,firstDowns,23
400869357,Texas,thirdDownEff,3-12
400869357,Texas,fourthDownEff,1-1
400869357,Texas,totalYards,416
400869357,Texas,netPassingYards,245
400869357,Texas,completionAttempts,23-28
400869357,Texas,yardsPerPass,8.8
400869357,Texas,rushingYards,171
400869357,Texas,rushingAttempts,47
400869357,Texas,yardsPerRushAttempt,3.6
400869357,Texas,totalPenaltiesYards,10-115
400869357,Texas,turnovers,1
400869357,Texas,fumblesLost,1
400869357,Texas,interceptions,0
400869357,Texas,possessionTime,26:01
400869357,UTEP,rushingTDs,1
400869357,UTEP,puntReturnYards,-7
400869357,UTEP,puntReturnTDs,0
400869357,UTEP,puntReturns,1
400869357,UTEP,passingTDs,0
400869357,UTEP,kickReturnYards,128
400869357,UTEP,kickReturnTDs,0
400869357,UTEP,kickReturns,7
400869357,UTEP,kickingPoints,1
400869357,UTEP,fumblesRecovered,1
400869357,UTEP,totalFumbles,3
400869357,UTEP,tacklesForLoss,6
400869357,UTEP,defensiveTDs,0
400869357,UTEP,tackles,50
400869357,UTEP,sacks,3
400869357,UTEP,qbHurries,1
400869357,UTEP,passesDeflected,0
400869357,UTEP,firstDowns,10
400869357,UTEP,thirdDownEff,3-17
400869357,UTEP,fourthDownEff,0-0
400869357,UTEP,totalYards,208
400869357,UTEP,netPassingYards,73
400869357,UTEP,completionAttempts,14-21
400869357,UTEP,yardsPerPass,3.5
400869357,UTEP,rushingYards,135
400869357,UTEP,rushingAttempts,40
400869357,UTEP,yardsPerRushAttempt,3.4
400869357,UTEP,totalPenaltiesYards,8-78
400869357,UTEP,turnovers,1
400869357,UTEP,fumblesLost,1
400869357,UTEP,interceptions,0
400869357,UTEP,possessionTime,33:59
400868911,Army,rushingTDs,4
400868911,Army,puntReturnYards,22
400868911,Army,puntReturnTDs,0
400868911,Army,puntReturns,3
400868911,Army,passingTDs,0
400868911,Army,kickReturnYards,25
400868911,Army,kickReturnTDs,0
400868911,Army,kickReturns,1
400868911,Army,kickingPoints,7
400868911,Army,interceptionYards,0
400868911,Army,interceptionTDs,0
400868911,Army,passesIntercepted,1
400868911,Army,fumblesRecovered,2
400868911,Army,totalFumbles,1
400868911,Army,tacklesForLoss,5
400868911,Army,defensiveTDs,0
400868911,Army,tackles,25
400868911,Army,sacks,3
400868911,Army,qbHurries,0
400868911,Army,passesDeflected,4
400868911,Army,firstDowns,23
400868911,Army,thirdDownEff,6-15
400868911,Army,fourthDownEff,2-2
400868911,Army,totalYards,414
400868911,Army,netPassingYards,66
400868911,Army,completionAttempts,4-6
400868911,Army,yardsPerPass,11.0
400868911,Army,rushingYards,348
400868911,Army,rushingAttempts,69
400868911,Army,yardsPerRushAttempt,5.0
400868911,Army,totalPenaltiesYards,5-50
400868911,Army,turnovers,0
400868911,Army,fumblesLost,0
400868911,Army,interceptions,0
400868911,Army,possessionTime,40:12
400868911,Rice,rushingTDs,1
400868911,Rice,passingTDs,1
400868911,Rice,kickReturnYards,22
400868911,Rice,kickReturnTDs,0
400868911,Rice,kickReturns,2
400868911,Rice,kickingPoints,2
400868911,Rice,fumblesRecovered,1
400868911,Rice,totalFumbles,2
400868911,Rice,tacklesForLoss,8
400868911,Rice,defensiveTDs,0
400868911,Rice,tackles,56
400868911,Rice,sacks,1
400868911,Rice,qbHurries,0
400868911,Rice,passesDeflected,1
400868911,Rice,firstDowns,12
400868911,Rice,thirdDownEff,1-10
400868911,Rice,fourthDownEff,1-2
400868911,Rice,totalYards,289
400868911,Rice,netPassingYards,197
400868911,Rice,completionAttempts,16-30
400868911,Rice,yardsPerPass,6.6
400868911,Rice,rushingYards,92
400868911,Rice,rushingAttempts,21
400868911,Rice,yardsPerRushAttempt,4.4
400868911,Rice,totalPenaltiesYards,6-55
400868911,Rice,turnovers,2
400868911,Rice,fumblesLost,1
400868911,Rice,interceptions,1
400868911,Rice,possessionTime,19:48
400869276,North Dakota,rushingTDs,1
400869276,North Dakota,puntReturnYards,12
400869276,North Dakota,puntReturnTDs,0
400869276,North Dakota,puntReturns,3
