game_id,team,category,stat
400548001,Wisconsin,completionAttempts,24-29
400548001,Wisconsin,yardsPerPass,10.0
400548001,Wisconsin,rushingYards,167
400548001,Wisconsin,rushingAttempts,39
400548001,Wisconsin,yardsPerRushAttempt,4.3
400548001,Wisconsin,totalPenaltiesYards,4-38
400548001,Wisconsin,turnovers,1
400548001,Wisconsin,fumblesLost,0
400548001,Wisconsin,interceptions,1
400548001,Wisconsin,possessionTime,35:16
400547969,McNeese,fumblesRecovered,0
400547969,McNeese,rushingTDs,2
400547969,McNeese,puntReturnYards,19
400547969,McNeese,puntReturnTDs,0
400547969,McNeese,puntReturns,3
400547969,McNeese,passingTDs,0
400547969,McNeese,kickReturnYards,65
400547969,McNeese,kickReturnTDs,0
400547969,McNeese,kickReturns,4
400547969,McNeese,kickingPoints,6
400547969,McNeese,interceptionYards,98
400547969,McNeese,interceptionTDs,1
400547969,McNeese,passesIntercepted,1
400547969,McNeese,firstDowns,15
400547969,McNeese,thirdDownEff,5-17
400547969,McNeese,fourthDownEff,2-2
400547969,McNeese,totalYards,338
400547969,McNeese,netPassingYards,160
400547969,McNeese,completionAttempts,12-26
400547969,McNeese,yardsPerPass,6.2
400547969,McNeese,rushingYards,178
400547969,McNeese,rushingAttempts,45
400547969,McNeese,yardsPerRushAttempt,4.0
400547969,McNeese,totalPenaltiesYards,6-44
400547969,McNeese,turnovers,1
400547969,McNeese,fumblesLost,0
400547969,McNeese,interceptions,1
400547969,McNeese,possessionTime,34:52
400547969,Nebraska,fumblesRecovered,0
400547969,Nebraska,rushingTDs,2
400547969,Nebraska,puntReturnYards,52
400547969,Nebraska,puntReturnTDs,0
400547969,Nebraska,puntReturns,5
400547969,Nebraska,passingTDs,2
400547969,Nebraska,kickReturnYards,126
400547969,Nebraska,kickReturnTDs,0
400547969,Nebraska,kickReturns,5
400547969,Nebraska,kickingPoints,7
400547969,Nebraska,interceptionYards,0
400547969,Nebraska,interceptionTDs,0
400547969,Nebraska,passesIntercepted,1
400547969,Nebraska,firstDowns,17
400547969,Nebraska,thirdDownEff,4-13
400547969,Nebraska,fourthDownEff,1-2
400547969,Nebraska,totalYards,437
400547969,Nebraska,netPassingYards,242
400547969,Nebraska,completionAttempts,16-31
400547969,Nebraska,yardsPerPass,7.8
400547969,Nebraska,rushingYards,195
400547969,Nebraska,rushingAttempts,33
400547969,Nebraska,yardsPerRushAttempt,5.9
400547969,Nebraska,totalPenaltiesYards,5-40
400547969,Nebraska,turnovers,1
400547969,Nebraska,fumblesLost,0
400547969,Nebraska,interceptions,1
400547969,Nebraska,possessionTime,24:44
400547905,Western Kentucky,fumblesRecovered,2
400547905,Western Kentucky,rushingTDs,1
400547905,Western Kentucky,puntReturnYards,7
400547905,Western Kentucky,puntReturnTDs,0
400547905,Western Kentucky,puntReturns,1
400547905,Western Kentucky,passingTDs,2
400547905,Western Kentucky,kickReturnYards,33
400547905,Western Kentucky,kickReturnTDs,0
400547905,Western Kentucky,kickReturns,2
400547905,Western Kentucky,kickingPoints,10
400547905,Western Kentucky,interceptionYards,20
400547905,Western Kentucky,interceptionTDs,0
400547905,Western Kentucky,passesIntercepted,1
400547905,Western Kentucky,firstDowns,23
400547905,Western Kentucky,thirdDownEff,7-16
400547905,Western Kentucky,fourthDownEff,1-2
400547905,Western Kentucky,totalYards,400
400547905,Western Kentucky,netPassingYards,297
400547905,Western Kentucky,completionAttempts,28-48
400547905,Western Kentucky,yardsPerPass,6.2
400547905,Western Kentucky,rushingYards,103
400547905,Western Kentucky,rushingAttempts,30
400547905,Western Kentucky,yardsPerRushAttempt,3.4
400547905,Western Kentucky,totalPenaltiesYards,5-24
400547905,Western Kentucky,turnovers,3
400547905,Western Kentucky,fumblesLost,2
400547905,Western Kentucky,interceptions,1
400547905,Western Kentucky,possessionTime,24:54
400547905,Illinois,fumblesRecovered,2
400547905,Illinois,rushingTDs,2
400547905,Illinois,puntReturnYards,22
400547905,Illinois,puntReturnTDs,0
400547905,Illinois,puntReturns,2
400547905,Illinois,passingTDs,3
400547905,Illinois,kickReturnYards,98
400547905,Illinois,kickReturnTDs,0
400547905,Illinois,kickReturns,5
400547905,Illinois,kickingPoints,6
400547905,Illinois,interceptionYards,77
400547905,Illinois,interceptionTDs,1
400547905,Illinois,passesIntercepted,1
400547905,Illinois,firstDowns,29
400547905,Illinois,thirdDownEff,10-13
400547905,Illinois,fourthDownEff,0-1
400547905,Illinois,totalYards,520
400547905,Illinois,netPassingYards,456
400547905,Illinois,completionAttempts,35-50
400547905,Illinois,yardsPerPass,9.1
400547905,Illinois,rushingYards,64
400547905,Illinois,rushingAttempts,35
400547905,Illinois,yardsPerRushAttempt,1.8
400547905,Illinois,totalPenaltiesYards,9-69
400547905,Illinois,turnovers,3
400547905,Illinois,fumblesLost,2
400547905,Illinois,interceptions,1
400547905,Illinois,possessionTime,35:06
400548016,Alcorn State,fumblesRecovered,0
400548016,Alcorn State,rushingTDs,3
400548016,Alcorn State,puntReturnYards,6
400548016,Alcorn State,puntReturnTDs,0
400548016,Alcorn State,puntReturns,2
400548016,Alcorn State,passingTDs,2
400548016,Alcorn State,kickReturnYards,180
400548016,Alcorn State,kickReturnTDs,0
400548016,Alcorn State,kickReturns,7
400548016,Alcorn State,kickingPoints,2
400548016,Alcorn State,firstDowns,16
400548016,Alcorn State,thirdDownEff,3-12
400548016,Alcorn State,fourthDownEff,1-2
400548016,Alcorn State,totalYards,393
400548016,Alcorn State,netPassingYards,98
400548016,Alcorn State,completionAttempts,15-27
400548016,Alcorn State,yardsPerPass,3.6
400548016,Alcorn State,rushingYards,295
400548016,Alcorn State,rushingAttempts,32
400548016,Alcorn State,yardsPerRushAttempt,9.2
400548016,Alcorn State,totalPenaltiesYards,6-74
400548016,Alcorn State,turnovers,4
400548016,Alcorn State,fumblesLost,2
400548016,Alcorn State,interceptions,2
400548016,Alcorn State,possessionTime,26:41
400548016,Southern Mississippi,fumblesRecovered,2
400548016,Southern Mississippi,rushingTDs,0
400548016,Southern Mississippi,puntReturnYards,26
400548016,Southern Mississippi,puntReturnTDs,0
400548016,Southern Mississippi,puntReturns,2
400548016,Southern Mississippi,passingTDs,2
400548016,Southern Mississippi,kickReturnYards,41
400548016,Southern Mississippi,kickReturnTDs,0
400548016,Southern Mississippi,kickReturns,2
400548016,Southern Mississippi,kickingPoints,14
400548016,Southern Mississippi,interceptionYards,0
400548016,Southern Mississippi,interceptionTDs,0
400548016,Southern Mississippi,passesIntercepted,2
400548016,Southern Mississippi,firstDowns,22
400548016,Southern Mississippi,thirdDownEff,6-17
400548016,Southern Mississippi,fourthDownEff,0-1
400548016,Southern Mississippi,totalYards,415
400548016,Southern Mississippi,netPassingYards,208
400548016,Southern Mississippi,completionAttempts,21-33
400548016,Southern Mississippi,yardsPerPass,6.3
400548016,Southern Mississippi,rushingYards,207
400548016,Southern Mississippi,rushingAttempts,42
400548016,Southern Mississippi,yardsPerRushAttempt,4.9
400548016,Southern Mississippi,totalPenaltiesYards,4-40
400548016,Southern Mississippi,turnovers,0
400548016,Southern Mississippi,fumblesLost,0
400548016,Southern Mississippi,interceptions,0
400548016,Southern Mississippi,possessionTime,33:19
400548410,Savannah State,fumblesRecovered,0
400548410,Savannah State,rushingTDs,0
400548410,Savannah State,passingTDs,1
400548410,Savannah State,kickReturnYards,133
400548410,Savannah State,kickReturnTDs,0
400548410,Savannah State,kickReturns,7
400548410,Savannah State,kickingPoints,3
400548410,Savannah State,firstDowns,18
400548410,Savannah State,thirdDownEff,7-17
400548410,Savannah State,fourthDownEff,0-1
400548410,Savannah State,totalYards,295
400548410,Savannah State,netPassingYards,208
400548410,Savannah State,completionAttempts,21-39
400548410,Savannah State,yardsPerPass,5.3
400548410,Savannah State,rushingYards,87
400548410,Savannah State,rushingAttempts,34
400548410,Savannah State,yardsPerRushAttempt,2.6
400548410,Savannah State,totalPenaltiesYards,7-34
400548410,Savannah State,turnovers,3
400548410,Savannah State,fumblesLost,2
400548410,Savannah State,interceptions,1
400548410,Savannah State,possessionTime,34:05
400548410,Georgia Southern,fumblesRecovered,2
400548410,Georgia Southern,rushingTDs,10
400548410,Georgia Southern,puntReturnYards,20
400548410,Georgia Southern,puntReturnTDs,0
400548410,Georgia Southern,puntReturns,5
400548410,Georgia Southern,passingTDs,2
400548410,Georgia Southern,kickingPoints,11
400548410,Georgia Southern,interceptionYards,0
400548410,Georgia Southern,interceptionTDs,0
400548410,Georgia Southern,passesIntercepted,1
400548410,Georgia Southern,firstDowns,27
400548410,Georgia Southern,thirdDownEff,6-6
400548410,Georgia Southern,fourthDownEff,0-0
400548410,Georgia Southern,totalYards,684
400548410,Georgia Southern,netPassingYards,120
400548410,Georgia Southern,completionAttempts,4-5
400548410,Georgia Southern,yardsPerPass,24.0
400548410,Georgia Southern,rushingYards,564
400548410,Georgia Southern,rushingAttempts,53
400548410,Georgia Southern,yardsPerRushAttempt,10.6
400548410,Georgia Southern,totalPenaltiesYards,3-15
400548410,Georgia Southern,turnovers,0
400548410,Georgia Southern,fumblesLost,0
400548410,Georgia Southern,interceptions,0
400548410,Georgia Southern,possessionTime,25:55
400548408,Campbell,fumblesRecovered,0
400548408,Campbell,rushingTDs,0
400548408,Campbell,puntReturnYards,-16
400548408,Campbell,puntReturnTDs,0
400548408,Campbell,puntReturns,1
400548408,Campbell,passingTDs,0
400548408,Campbell,kickReturnYards,155
400548408,Campbell,kickReturnTDs,0
400548408,Campbell,kickReturns,8
400548408,Campbell,interceptionYards,8
400548408,Campbell,interceptionTDs,0
400548408,Campbell,passesIntercepted,1
400548408,Campbell,firstDowns,6
400548408,Campbell,thirdDownEff,2-14
400548408,Campbell,fourthDownEff,0-1
400548408,Campbell,totalYards,95
400548408,Campbell,netPassingYards,39
400548408,Campbell,completionAttempts,9-23
400548408,Campbell,yardsPerPass,1.7
400548408,Campbell,rushingYards,56
400548408,Campbell,rushingAttempts,30
400548408,Campbell,yardsPerRushAttempt,1.9
400548408,Campbell,totalPenaltiesYards,7-63
400548408,Campbell,turnovers,4
400548408,Campbell,fumblesLost,1
400548408,Campbell,interceptions,3
400548408,Campbell,possessionTime,30:09
400548408,Appalachian State,fumblesRecovered,1
400548408,Appalachian State,rushingTDs,5
400548408,Appalachian State,puntReturnYards,39
400548408,Appalachian State,puntReturnTDs,0
400548408,Appalachian State,puntReturns,4
400548408,Appalachian State,passingTDs,3
400548408,Appalachian State,kickReturnYards,27
400548408,Appalachian State,kickReturnTDs,0
400548408,Appalachian State,kickReturns,1
400548408,Appalachian State,kickingPoints,12
400548408,Appalachian State,interceptionYards,52
400548408,Appalachian State,interceptionTDs,1
400548408,Appalachian State,passesIntercepted,3
400548408,Appalachian State,firstDowns,24
400548408,Appalachian State,thirdDownEff,10-16
400548408,Appalachian State,fourthDownEff,2-3
400548408,Appalachian State,totalYards,538
400548408,Appalachian State,netPassingYards,245
400548408,Appalachian State,completionAttempts,16-29
400548408,Appalachian State,yardsPerPass,8.4
400548408,Appalachian State,rushingYards,293
400548408,Appalachian State,rushingAttempts,47
400548408,Appalachian State,yardsPerRushAttempt,6.2
400548408,Appalachian State,totalPenaltiesYards,7-91
400548408,Appalachian State,turnovers,1
400548408,Appalachian State,fumblesLost,0
400548408,Appalachian State,interceptions,1
400548408,Appalachian State,possessionTime,29:42
