game_id,team,category,stat
401013113,Western Kentucky,thirdDownEff,9-17
401013113,Western Kentucky,fourthDownEff,0-1
401013113,Western Kentucky,totalYards,428
401013113,Western Kentucky,netPassingYards,260
401013113,Western Kentucky,completionAttempts,25-38
401013113,Western Kentucky,yardsPerPass,6.8
401013113,Western Kentucky,rushingYards,168
401013113,Western Kentucky,rushingAttempts,43
401013113,Western Kentucky,yardsPerRushAttempt,3.9
401013113,Western Kentucky,totalPenaltiesYards,8-69
401013113,Western Kentucky,turnovers,1
401013113,Western Kentucky,fumblesLost,0
401013113,Western Kentucky,interceptions,1
401013113,Western Kentucky,possessionTime,35:24
401012874,Maryland,rushingTDs,0
401012874,Maryland,puntReturnYards,44
401012874,Maryland,puntReturnTDs,1
401012874,Maryland,puntReturns,2
401012874,Maryland,passingTDs,0
401012874,Maryland,kickReturnYards,113
401012874,Maryland,kickReturnTDs,0
401012874,Maryland,kickReturns,5
401012874,Maryland,kickingPoints,2
401012874,Maryland,interceptionYards,23
401012874,Maryland,interceptionTDs,1
401012874,Maryland,passesIntercepted,1
401012874,Maryland,fumblesRecovered,0
401012874,Maryland,totalFumbles,2
401012874,Maryland,tacklesForLoss,6
401012874,Maryland,defensiveTDs,2
401012874,Maryland,tackles,44
401012874,Maryland,sacks,0
401012874,Maryland,qbHurries,0
401012874,Maryland,passesDeflected,4
401012874,Maryland,firstDowns,11
401012874,Maryland,thirdDownEff,1-12
401012874,Maryland,fourthDownEff,1-2
401012874,Maryland,totalYards,195
401012874,Maryland,netPassingYards,63
401012874,Maryland,completionAttempts,8-21
401012874,Maryland,yardsPerPass,3.0
401012874,Maryland,rushingYards,132
401012874,Maryland,rushingAttempts,31
401012874,Maryland,yardsPerRushAttempt,4.3
401012874,Maryland,totalPenaltiesYards,5-35
401012874,Maryland,turnovers,2
401012874,Maryland,fumblesLost,0
401012874,Maryland,interceptions,2
401012874,Maryland,possessionTime,23:27
401012874,Temple,fumblesRecovered,0
401012874,Temple,rushingTDs,2
401012874,Temple,puntReturnYards,2
401012874,Temple,puntReturnTDs,0
401012874,Temple,puntReturns,1
401012874,Temple,passingTDs,2
401012874,Temple,kickReturnYards,31
401012874,Temple,kickReturnTDs,0
401012874,Temple,kickReturns,1
401012874,Temple,kickingPoints,5
401012874,Temple,interceptionYards,78
401012874,Temple,interceptionTDs,1
401012874,Temple,passesIntercepted,2
401012874,Temple,tacklesForLoss,9
401012874,Temple,defensiveTDs,1
401012874,Temple,tackles,35
401012874,Temple,sacks,7
401012874,Temple,qbHurries,0
401012874,Temple,passesDeflected,6
401012874,Temple,firstDowns,21
401012874,Temple,thirdDownEff,6-17
401012874,Temple,fourthDownEff,2-4
401012874,Temple,totalYards,429
401012874,Temple,netPassingYards,264
401012874,Temple,completionAttempts,16-28
401012874,Temple,yardsPerPass,9.4
401012874,Temple,rushingYards,165
401012874,Temple,rushingAttempts,52
401012874,Temple,yardsPerRushAttempt,3.2
401012874,Temple,totalPenaltiesYards,4-50
401012874,Temple,turnovers,1
401012874,Temple,fumblesLost,0
401012874,Temple,interceptions,1
401012874,Temple,possessionTime,36:33
401012890,Michigan,rushingTDs,2
401012890,Michigan,puntReturnYards,7
401012890,Michigan,puntReturnTDs,0
401012890,Michigan,puntReturns,2
401012890,Michigan,passingTDs,3
401012890,Michigan,kickReturnYards,5
401012890,Michigan,kickReturnTDs,0
401012890,Michigan,kickReturns,1
401012890,Michigan,kickingPoints,9
401012890,Michigan,interceptionYards,73
401012890,Michigan,interceptionTDs,1
401012890,Michigan,passesIntercepted,1
401012890,Michigan,fumblesRecovered,0
401012890,Michigan,totalFumbles,1
401012890,Michigan,tacklesForLoss,8
401012890,Michigan,defensiveTDs,1
401012890,Michigan,tackles,43
401012890,Michigan,sacks,2.5
401012890,Michigan,qbHurries,2
401012890,Michigan,passesDeflected,4
401012890,Michigan,firstDowns,21
401012890,Michigan,thirdDownEff,6-13
401012890,Michigan,fourthDownEff,3-3
401012890,Michigan,totalYards,434
401012890,Michigan,netPassingYards,237
401012890,Michigan,completionAttempts,14-18
401012890,Michigan,yardsPerPass,13.2
401012890,Michigan,rushingYards,197
401012890,Michigan,rushingAttempts,41
401012890,Michigan,yardsPerRushAttempt,4.8
401012890,Michigan,totalPenaltiesYards,13-137
401012890,Michigan,turnovers,1
401012890,Michigan,fumblesLost,0
401012890,Michigan,interceptions,1
401012890,Michigan,possessionTime,33:08
401012890,SMU,fumblesRecovered,0
401012890,SMU,rushingTDs,0
401012890,SMU,puntReturnYards,16
401012890,SMU,puntReturnTDs,0
401012890,SMU,puntReturns,2
401012890,SMU,passingTDs,3
401012890,SMU,kickReturnYards,38
401012890,SMU,kickReturnTDs,0
401012890,SMU,kickReturns,3
401012890,SMU,kickingPoints,2
401012890,SMU,interceptionYards,2
401012890,SMU,interceptionTDs,0
401012890,SMU,passesIntercepted,1
401012890,SMU,tacklesForLoss,4
401012890,SMU,defensiveTDs,0
401012890,SMU,tackles,45
401012890,SMU,sacks,1
401012890,SMU,qbHurries,0
401012890,SMU,passesDeflected,1
401012890,SMU,firstDowns,22
401012890,SMU,thirdDownEff,5-14
401012890,SMU,fourthDownEff,3-4
401012890,SMU,totalYards,319
401012890,SMU,netPassingYards,209
401012890,SMU,completionAttempts,19-34
401012890,SMU,yardsPerPass,6.1
401012890,SMU,rushingYards,110
401012890,SMU,rushingAttempts,31
401012890,SMU,yardsPerRushAttempt,3.5
401012890,SMU,totalPenaltiesYards,6-60
401012890,SMU,turnovers,1
401012890,SMU,fumblesLost,0
401012890,SMU,interceptions,1
401012890,SMU,possessionTime,26:52
401012864,Iowa,rushingTDs,3
401012864,Iowa,puntReturnYards,-2
401012864,Iowa,puntReturnTDs,0
401012864,Iowa,puntReturns,2
401012864,Iowa,passingTDs,2
401012864,Iowa,kickingPoints,8
401012864,Iowa,interceptionYards,29
401012864,Iowa,interceptionTDs,0
401012864,Iowa,passesIntercepted,1
401012864,Iowa,fumblesRecovered,1
401012864,Iowa,totalFumbles,1
401012864,Iowa,tacklesForLoss,3
401012864,Iowa,defensiveTDs,0
401012864,Iowa,tackles,25
401012864,Iowa,sacks,3
401012864,Iowa,qbHurries,3
401012864,Iowa,passesDeflected,1
401012864,Iowa,firstDowns,27
401012864,Iowa,thirdDownEff,7-15
401012864,Iowa,fourthDownEff,3-4
401012864,Iowa,totalYards,545
401012864,Iowa,netPassingYards,338
401012864,Iowa,completionAttempts,25-31
401012864,Iowa,yardsPerPass,10.9
401012864,Iowa,rushingYards,207
401012864,Iowa,rushingAttempts,50
401012864,Iowa,yardsPerRushAttempt,4.1
401012864,Iowa,totalPenaltiesYards,10-88
401012864,Iowa,turnovers,2
401012864,Iowa,fumblesLost,0
401012864,Iowa,interceptions,2
401012864,Iowa,possessionTime,36:34
401012864,Northern Iowa,rushingTDs,0
401012864,Northern Iowa,puntReturnYards,5
401012864,Northern Iowa,puntReturnTDs,0
401012864,Northern Iowa,puntReturns,1
401012864,Northern Iowa,passingTDs,2
401012864,Northern Iowa,kickReturnYards,26
401012864,Northern Iowa,kickReturnTDs,0
401012864,Northern Iowa,kickReturns,2
401012864,Northern Iowa,kickingPoints,2
401012864,Northern Iowa,interceptionYards,22
401012864,Northern Iowa,interceptionTDs,0
401012864,Northern Iowa,passesIntercepted,2
401012864,Northern Iowa,fumblesRecovered,0
401012864,Northern Iowa,totalFumbles,2
401012864,Northern Iowa,tacklesForLoss,7
401012864,Northern Iowa,defensiveTDs,0
401012864,Northern Iowa,tackles,51
401012864,Northern Iowa,sacks,3
401012864,Northern Iowa,qbHurries,2
401012864,Northern Iowa,passesDeflected,2
401012864,Northern Iowa,firstDowns,14
401012864,Northern Iowa,thirdDownEff,6-14
401012864,Northern Iowa,fourthDownEff,0-1
401012864,Northern Iowa,totalYards,228
401012864,Northern Iowa,netPassingYards,222
401012864,Northern Iowa,completionAttempts,21-38
401012864,Northern Iowa,yardsPerPass,5.8
401012864,Northern Iowa,rushingYards,6
401012864,Northern Iowa,rushingAttempts,21
401012864,Northern Iowa,yardsPerRushAttempt,0.3
401012864,Northern Iowa,totalPenaltiesYards,3-35
401012864,Northern Iowa,turnovers,2
401012864,Northern Iowa,fumblesLost,1
401012864,Northern Iowa,interceptions,1
401012864,Northern Iowa,possessionTime,23:26
401012806,Illinois,rushingTDs,1
401012806,Illinois,puntReturnYards,23
401012806,Illinois,puntReturnTDs,0
401012806,Illinois,puntReturns,1
401012806,Illinois,passingTDs,0
401012806,Illinois,kickingPoints,13
401012806,Illinois,interceptionYards,34
401012806,Illinois,interceptionTDs,0
401012806,Illinois,passesIntercepted,2
401012806,Illinois,fumblesRecovered,0
401012806,Illinois,totalFumbles,2
401012806,Illinois,tacklesForLoss,4
401012806,Illinois,defensiveTDs,0
401012806,Illinois,tackles,52
401012806,Illinois,sacks,1
401012806,Illinois,qbHurries,1
401012806,Illinois,passesDeflected,6
401012806,Illinois,firstDowns,21
401012806,Illinois,thirdDownEff,5-18
401012806,Illinois,fourthDownEff,1-1
401012806,Illinois,totalYards,380
401012806,Illinois,netPassingYards,168
401012806,Illinois,completionAttempts,20-31
401012806,Illinois,yardsPerPass,5.4
401012806,Illinois,rushingYards,212
401012806,Illinois,rushingAttempts,48
401012806,Illinois,yardsPerRushAttempt,4.4
401012806,Illinois,totalPenaltiesYards,6-65
401012806,Illinois,turnovers,1
401012806,Illinois,fumblesLost,1
401012806,Illinois,interceptions,0
401012806,Illinois,possessionTime,32:34
401012806,South Florida,rushingTDs,1
401012806,South Florida,puntReturnYards,12
401012806,South Florida,puntReturnTDs,0
401012806,South Florida,puntReturns,3
401012806,South Florida,passingTDs,2
401012806,South Florida,kickingPoints,5
401012806,South Florida,fumblesRecovered,1
401012806,South Florida,totalFumbles,1
401012806,South Florida,tacklesForLoss,11
401012806,South Florida,defensiveTDs,0
401012806,South Florida,tackles,48
401012806,South Florida,sacks,5
401012806,South Florida,qbHurries,3
401012806,South Florida,passesDeflected,3
401012806,South Florida,firstDowns,31
401012806,South Florida,thirdDownEff,4-13
401012806,South Florida,fourthDownEff,1-1
401012806,South Florida,totalYards,626
401012806,South Florida,netPassingYards,411
401012806,South Florida,completionAttempts,23-40
401012806,South Florida,yardsPerPass,10.3
401012806,South Florida,rushingYards,215
401012806,South Florida,rushingAttempts,44
401012806,South Florida,yardsPerRushAttempt,4.9
401012806,South Florida,totalPenaltiesYards,14-124
401012806,South Florida,turnovers,2
401012806,South Florida,fumblesLost,0
401012806,South Florida,interceptions,2
401012806,South Florida,possessionTime,27:20
401014993,Old Dominion,rushingTDs,3
401014993,Old Dominion,puntReturnYards,-1
401014993,Old Dominion,puntReturnTDs,0
401014993,Old Dominion,puntReturns,1
401014993,Old Dominion,passingTDs,1
401014993,Old Dominion,kickReturnYards,10
401014993,Old Dominion,kickReturnTDs,0
401014993,Old Dominion,kickReturns,1
401014993,Old Dominion,kickingPoints,1
401014993,Old Dominion,fumblesRecovered,1
401014993,Old Dominion,totalFumbles,0
401014993,Old Dominion,tacklesForLoss,5
401014993,Old Dominion,defensiveTDs,0
401014993,Old Dominion,tackles,40
401014993,Old Dominion,sacks,1
401014993,Old Dominion,qbHurries,3
401014993,Old Dominion,passesDeflected,2
401014993,Old Dominion,firstDowns,16
401014993,Old Dominion,thirdDownEff,5-11
401014993,Old Dominion,fourthDownEff,1-1
401014993,Old Dominion,totalYards,338
401014993,Old Dominion,netPassingYards,215
401014993,Old Dominion,completionAttempts,16-28
401014993,Old Dominion,yardsPerPass,7.7
401014993,Old Dominion,rushingYards,123
401014993,Old Dominion,rushingAttempts,28
401014993,Old Dominion,yardsPerRushAttempt,4.4
401014993,Old Dominion,totalPenaltiesYards,3-28
401014993,Old Dominion,turnovers,2
401014993,Old Dominion,fumblesLost,0
401014993,Old Dominion,interceptions,2
401014993,Old Dominion,possessionTime,21:43
401014993,Charlotte,rushingTDs,1
401014993,Charlotte,puntReturnYards,-2
401014993,Charlotte,puntReturnTDs,0
401014993,Charlotte,puntReturns,1
401014993,Charlotte,passingTDs,2
401014993,Charlotte,kickReturnYards,21
401014993,Charlotte,kickReturnTDs,0
401014993,Charlotte,kickReturns,1
401014993,Charlotte,kickingPoints,8
401014993,Charlotte,interceptionYards,47
401014993,Charlotte,interceptionTDs,0
401014993,Charlotte,passesIntercepted,2
401014993,Charlotte,fumblesRecovered,0
401014993,Charlotte,totalFumbles,2
401014993,Charlotte,tacklesForLoss,4
401014993,Charlotte,defensiveTDs,0
401014993,Charlotte,tackles,19
401014993,Charlotte,sacks,1
401014993,Charlotte,qbHurries,5
401014993,Charlotte,passesDeflected,3
401014993,Charlotte,firstDowns,27
401014993,Charlotte,thirdDownEff,9-17
401014993,Charlotte,fourthDownEff,1-2
401014993,Charlotte,totalYards,373
401014993,Charlotte,netPassingYards,202
401014993,Charlotte,completionAttempts,23-34
401014993,Charlotte,yardsPerPass,5.9
401014993,Charlotte,rushingYards,171
401014993,Charlotte,rushingAttempts,46
401014993,Charlotte,yardsPerRushAttempt,3.7
401014993,Charlotte,totalPenaltiesYards,3-22
401014993,Charlotte,turnovers,1
401014993,Charlotte,fumblesLost,1
401014993,Charlotte,interceptions,0
401014993,Charlotte,possessionTime,38:17
401019485,Cincinnati,rushingTDs,5
401019485,Cincinnati,puntReturnYards,6
401019485,Cincinnati,puntReturnTDs,0
401019485,Cincinnati,puntReturns,3
401019485,Cincinnati,passingTDs,3
401019485,Cincinnati,kickReturnYards,24
401019485,Cincinnati,kickReturnTDs,0
401019485,Cincinnati,kickReturns,2
401019485,Cincinnati,kickingPoints,9
401019485,Cincinnati,fumblesRecovered,1
401019485,Cincinnati,totalFumbles,2
401019485,Cincinnati,tacklesForLoss,4
401019485,Cincinnati,defensiveTDs,0
401019485,Cincinnati,tackles,22
401019485,Cincinnati,sacks,2
401019485,Cincinnati,qbHurries,2
401019485,Cincinnati,passesDeflected,3
401019485,Cincinnati,firstDowns,38
401019485,Cincinnati,thirdDownEff,7-9
401019485,Cincinnati,fourthDownEff,0-0
401019485,Cincinnati,totalYards,741
401019485,Cincinnati,netPassingYards,332
401019485,Cincinnati,completionAttempts,21-26
401019485,Cincinnati,yardsPerPass,12.8
401019485,Cincinnati,rushingYards,409
401019485,Cincinnati,rushingAttempts,55
401019485,Cincinnati,yardsPerRushAttempt,7.4
401019485,Cincinnati,totalPenaltiesYards,7-75
401019485,Cincinnati,turnovers,1
401019485,Cincinnati,fumblesLost,0
401019485,Cincinnati,interceptions,1
401019485,Cincinnati,possessionTime,35:03
401019485,Alabama A&M,rushingTDs,0
401019485,Alabama A&M,passingTDs,1
401019485,Alabama A&M,kickReturnYards,37
401019485,Alabama A&M,kickReturnTDs,0
401019485,Alabama A&M,kickReturns,2
401019485,Alabama A&M,kickingPoints,1
401019485,Alabama A&M,interceptionYards,18
401019485,Alabama A&M,interceptionTDs,0
401019485,Alabama A&M,passesIntercepted,1
401019485,Alabama A&M,fumblesRecovered,0
401019485,Alabama A&M,totalFumbles,1
401019485,Alabama A&M,tacklesForLoss,5
401019485,Alabama A&M,defensiveTDs,0
401019485,Alabama A&M,tackles,45
401019485,Alabama A&M,sacks,2
401019485,Alabama A&M,qbHurries,1
401019485,Alabama A&M,passesDeflected,0
401019485,Alabama A&M,firstDowns,8
401019485,Alabama A&M,thirdDownEff,2-14
401019485,Alabama A&M,fourthDownEff,1-2
401019485,Alabama A&M,totalYards,182
401019485,Alabama A&M,netPassingYards,134
401019485,Alabama A&M,completionAttempts,12-28
401019485,Alabama A&M,yardsPerPass,4.8
401019485,Alabama A&M,rushingYards,48
401019485,Alabama A&M,rushingAttempts,25
401019485,Alabama A&M,yardsPerRushAttempt,1.9
401019485,Alabama A&M,totalPenaltiesYards,7-40
401019485,Alabama A&M,turnovers,1
401019485,Alabama A&M,fumblesLost,1
401019485,Alabama A&M,interceptions,0
401019485,Alabama A&M,possessionTime,24:57
401019486,Connecticut,rushingTDs,4
401019486,Connecticut,puntReturnYards,3
401019486,Connecticut,puntReturnTDs,0
401019486,Connecticut,puntReturns,1
401019486,Connecticut,passingTDs,4
401019486,Connecticut,kickReturnYards,128
401019486,Connecticut,kickReturnTDs,0
401019486,Connecticut,kickReturns,7
401019486,Connecticut,kickingPoints,8
401019486,Connecticut,interceptionYards,0
401019486,Connecticut,interceptionTDs,0
401019486,Connecticut,passesIntercepted,1
401019486,Connecticut,fumblesRecovered,1
401019486,Connecticut,totalFumbles,2
401019486,Connecticut,tacklesForLoss,5
401019486,Connecticut,defensiveTDs,0
401019486,Connecticut,tackles,29
401019486,Connecticut,sacks,3
401019486,Connecticut,qbHurries,1
401019486,Connecticut,passesDeflected,3
401019486,Connecticut,firstDowns,32
401019486,Connecticut,thirdDownEff,8-15
401019486,Connecticut,fourthDownEff,4-4
401019486,Connecticut,totalYards,573
401019486,Connecticut,netPassingYards,308
401019486,Connecticut,completionAttempts,20-27
401019486,Connecticut,yardsPerPass,11.4
401019486,Connecticut,rushingYards,265
401019486,Connecticut,rushingAttempts,54
401019486,Connecticut,yardsPerRushAttempt,4.9
401019486,Connecticut,totalPenaltiesYards,4-35
401019486,Connecticut,turnovers,3
401019486,Connecticut,fumblesLost,2
401019486,Connecticut,interceptions,1
401019486,Connecticut,possessionTime,35:08
401019486,Rhode Island,rushingTDs,3
401019486,Rhode Island,puntReturnYards,15
401019486,Rhode Island,puntReturnTDs,0
401019486,Rhode Island,puntReturns,2
401019486,Rhode Island,passingTDs,4
401019486,Rhode Island,kickReturnYards,71
401019486,Rhode Island,kickReturnTDs,0
401019486,Rhode Island,kickReturns,4
401019486,Rhode Island,kickingPoints,7
401019486,Rhode Island,interceptionYards,0
401019486,Rhode Island,interceptionTDs,0
401019486,Rhode Island,passesIntercepted,1
401019486,Rhode Island,fumblesRecovered,2
401019486,Rhode Island,totalFumbles,1
401019486,Rhode Island,tacklesForLoss,5
401019486,Rhode Island,defensiveTDs,0
401019486,Rhode Island,tackles,52
401019486,Rhode Island,sacks,3
401019486,Rhode Island,qbHurries,2
401019486,Rhode Island,passesDeflected,2
401019486,Rhode Island,firstDowns,28
401019486,Rhode Island,thirdDownEff,0-4
401019486,Rhode Island,fourthDownEff,1-1
401019486,Rhode Island,totalYards,550
401019486,Rhode Island,netPassingYards,351
401019486,Rhode Island,completionAttempts,23-34
401019486,Rhode Island,yardsPerPass,10.3
401019486,Rhode Island,rushingYards,199
401019486,Rhode Island,rushingAttempts,28
401019486,Rhode Island,yardsPerRushAttempt,7.1
401019486,Rhode Island,totalPenaltiesYards,7-82
401019486,Rhode Island,turnovers,2
401019486,Rhode Island,fumblesLost,1
401019486,Rhode Island,interceptions,1
401019486,Rhode Island,possessionTime,24:47
401019487,Navy,rushingTDs,6
401019487,Navy,puntReturnYards,18
401019487,Navy,puntReturnTDs,0
401019487,Navy,puntReturns,2
401019487,Navy,passingTDs,0
401019487,Navy,kickReturnYards,31
401019487,Navy,kickReturnTDs,0
401019487,Navy,kickReturns,3
401019487,Navy,kickingPoints,15
401019487,Navy,interceptionYards,4
401019487,Navy,interceptionTDs,0
401019487,Navy,passesIntercepted,3
401019487,Navy,fumblesRecovered,2
401019487,Navy,totalFumbles,1
401019487,Navy,tacklesForLoss,2
401019487,Navy,defensiveTDs,0
401019487,Navy,tackles,27
401019487,Navy,sacks,1
401019487,Navy,qbHurries,2
401019487,Navy,passesDeflected,8
401019487,Navy,firstDowns,26
401019487,Navy,thirdDownEff,6-13
401019487,Navy,fourthDownEff,2-3
401019487,Navy,totalYards,629
401019487,Navy,netPassingYards,145
401019487,Navy,completionAttempts,6-14
401019487,Navy,yardsPerPass,10.4
401019487,Navy,rushingYards,484
401019487,Navy,rushingAttempts,62
401019487,Navy,yardsPerRushAttempt,7.8
401019487,Navy,totalPenaltiesYards,8-63
401019487,Navy,turnovers,2
401019487,Navy,fumblesLost,1
401019487,Navy,interceptions,1
401019487,Navy,possessionTime,37:41
401019487,Lehigh,rushingTDs,2
401019487,Lehigh,puntReturnYards,5
401019487,Lehigh,puntReturnTDs,0
401019487,Lehigh,puntReturns,2
401019487,Lehigh,passingTDs,1
401019487,Lehigh,kickReturnYards,17
401019487,Lehigh,kickReturnTDs,0
401019487,Lehigh,kickReturns,1
401019487,Lehigh,kickingPoints,3
401019487,Lehigh,interceptionYards,13
401019487,Lehigh,interceptionTDs,0
401019487,Lehigh,passesIntercepted,1
401019487,Lehigh,fumblesRecovered,1
401019487,Lehigh,totalFumbles,2
401019487,Lehigh,tacklesForLoss,3
401019487,Lehigh,defensiveTDs,0
401019487,Lehigh,tackles,48
401019487,Lehigh,sacks,0
401019487,Lehigh,qbHurries,0
401019487,Lehigh,passesDeflected,0
401019487,Lehigh,firstDowns,16
401019487,Lehigh,thirdDownEff,6-14
401019487,Lehigh,fourthDownEff,2-3
401019487,Lehigh,totalYards,336
401019487,Lehigh,netPassingYards,174
401019487,Lehigh,completionAttempts,22-40
401019487,Lehigh,yardsPerPass,4.3
401019487,Lehigh,rushingYards,162
401019487,Lehigh,rushingAttempts,25
401019487,Lehigh,yardsPerRushAttempt,6.5
401019487,Lehigh,totalPenaltiesYards,3-25
401019487,Lehigh,turnovers,5
401019487,Lehigh,fumblesLost,2
401019487,Lehigh,interceptions,3
401019487,Lehigh,possessionTime,22:19
401014996,Tulane,rushingTDs,1
401014996,Tulane,puntReturnYards,4
401014996,Tulane,puntReturnTDs,0
401014996,Tulane,puntReturns,1
401014996,Tulane,passingTDs,2
401014996,Tulane,kickingPoints,6
401014996,Tulane,interceptionYards,0
401014996,Tulane,interceptionTDs,0
401014996,Tulane,passesIntercepted,2
401014996,Tulane,fumblesRecovered,0
401014996,Tulane,totalFumbles,3
401014996,Tulane,tacklesForLoss,3
401014996,Tulane,defensiveTDs,0
401014996,Tulane,tackles,57
401014996,Tulane,sacks,0
401014996,Tulane,qbHurries,3
401014996,Tulane,passesDeflected,1
401014996,Tulane,firstDowns,17
401014996,Tulane,thirdDownEff,3-13
401014996,Tulane,fourthDownEff,2-4
401014996,Tulane,totalYards,355
401014996,Tulane,netPassingYards,180
401014996,Tulane,completionAttempts,7-26
401014996,Tulane,yardsPerPass,6.9
401014996,Tulane,rushingYards,175
401014996,Tulane,rushingAttempts,40
401014996,Tulane,yardsPerRushAttempt,4.4
401014996,Tulane,totalPenaltiesYards,2-25
401014996,Tulane,turnovers,3
401014996,Tulane,fumblesLost,2
401014996,Tulane,interceptions,1
401014996,Tulane,possessionTime,23:21
401014996,UAB,rushingTDs,2
401014996,UAB,puntReturnYards,6
401014996,UAB,puntReturnTDs,0
401014996,UAB,puntReturns,1
401014996,UAB,passingTDs,1
401014996,UAB,kickReturnYards,17
401014996,UAB,kickReturnTDs,0
401014996,UAB,kickReturns,1
401014996,UAB,kickingPoints,7
401014996,UAB,interceptionYards,8
401014996,UAB,interceptionTDs,0
401014996,UAB,passesIntercepted,1
401014996,UAB,fumblesRecovered,1
401014996,UAB,totalFumbles,0
401014996,UAB,tacklesForLoss,10
401014996,UAB,defensiveTDs,1
401014996,UAB,tackles,39
401014996,UAB,sacks,6
401014996,UAB,qbHurries,3
401014996,UAB,passesDeflected,3
401014996,UAB,firstDowns,25
401014996,UAB,thirdDownEff,10-19
401014996,UAB,fourthDownEff,2-3
401014996,UAB,totalYards,449
401014996,UAB,netPassingYards,180
401014996,UAB,completionAttempts,12-27
401014996,UAB,yardsPerPass,6.7
401014996,UAB,rushingYards,269
401014996,UAB,rushingAttempts,56
401014996,UAB,yardsPerRushAttempt,4.8
401014996,UAB,totalPenaltiesYards,8-80
401014996,UAB,turnovers,2
401014996,UAB,fumblesLost,0
401014996,UAB,interceptions,2
401014996,UAB,possessionTime,36:39
401021659,Coastal Carolina,rushingTDs,3
401021659,Coastal Carolina,puntReturnYards,17
401021659,Coastal Carolina,puntReturnTDs,0
401021659,Coastal Carolina,puntReturns,2
401021659,Coastal Carolina,passingTDs,4
401021659,Coastal Carolina,kickReturnYards,28
401021659,Coastal Carolina,kickReturnTDs,0
401021659,Coastal Carolina,kickReturns,3
401021659,Coastal Carolina,kickingPoints,10
401021659,Coastal Carolina,fumblesRecovered,0
401021659,Coastal Carolina,totalFumbles,1
401021659,Coastal Carolina,tacklesForLoss,6
401021659,Coastal Carolina,defensiveTDs,0
401021659,Coastal Carolina,tackles,30
401021659,Coastal Carolina,sacks,1
401021659,Coastal Carolina,qbHurries,2
401021659,Coastal Carolina,passesDeflected,3
401021659,Coastal Carolina,firstDowns,29
401021659,Coastal Carolina,thirdDownEff,4-6
401021659,Coastal Carolina,fourthDownEff,0-0
401021659,Coastal Carolina,totalYards,509
401021659,Coastal Carolina,netPassingYards,227
401021659,Coastal Carolina,completionAttempts,12-16
401021659,Coastal Carolina,yardsPerPass,14.2
401021659,Coastal Carolina,rushingYards,282
401021659,Coastal Carolina,rushingAttempts,41
401021659,Coastal Carolina,yardsPerRushAttempt,6.9
401021659,Coastal Carolina,totalPenaltiesYards,2-20
401021659,Coastal Carolina,turnovers,1
401021659,Coastal Carolina,fumblesLost,0
401021659,Coastal Carolina,interceptions,1
401021659,Coastal Carolina,possessionTime,29:54
401021659,Campbell,rushingTDs,2
401021659,Campbell,passingTDs,1
401021659,Campbell,kickReturnYards,116
401021659,Campbell,kickReturnTDs,0
401021659,Campbell,kickReturns,6
401021659,Campbell,kickingPoints,3
401021659,Campbell,interceptionYards,19
401021659,Campbell,interceptionTDs,0
401021659,Campbell,passesIntercepted,1
401021659,Campbell,fumblesRecovered,0
401021659,Campbell,totalFumbles,2
401021659,Campbell,tacklesForLoss,2
401021659,Campbell,defensiveTDs,0
401021659,Campbell,tackles,30
401021659,Campbell,sacks,0
401021659,Campbell,qbHurries,1
401021659,Campbell,passesDeflected,1
401021659,Campbell,firstDowns,18
401021659,Campbell,thirdDownEff,7-14
401021659,Campbell,fourthDownEff,0-0
401021659,Campbell,totalYards,306
401021659,Campbell,netPassingYards,218
401021659,Campbell,completionAttempts,16-34
401021659,Campbell,yardsPerPass,6.4
401021659,Campbell,rushingYards,88
401021659,Campbell,rushingAttempts,29
401021659,Campbell,yardsPerRushAttempt,3.0
401021659,Campbell,totalPenaltiesYards,6-78
401021659,Campbell,turnovers,0
401021659,Campbell,fumblesLost,0
401021659,Campbell,interceptions,0
401021659,Campbell,possessionTime,27:57
