game_id,team,category,stat
322450197,Oklahoma State,totalYards,682
322450197,Oklahoma State,netPassingYards,287
322450197,Oklahoma State,completionAttempts,26-37
322450197,Oklahoma State,yardsPerPass,7.8
322450197,Oklahoma State,rushingYards,395
322450197,Oklahoma State,rushingAttempts,42
322450197,Oklahoma State,yardsPerRushAttempt,9.4
322450197,Oklahoma State,totalPenaltiesYards,4-40
322450197,Oklahoma State,turnovers,2
322450197,Oklahoma State,fumblesLost,1
322450197,Oklahoma State,interceptions,1
322450197,Oklahoma State,possessionTime,25:47
322452306,Missouri State,fumblesRecovered,0
322452306,Missouri State,rushingTDs,0
322452306,Missouri State,puntReturnYards,0
322452306,Missouri State,puntReturnTDs,0
322452306,Missouri State,puntReturns,1
322452306,Missouri State,passingTDs,0
322452306,Missouri State,kickReturnYards,57
322452306,Missouri State,kickReturnTDs,0
322452306,Missouri State,kickReturns,4
322452306,Missouri State,kickingPoints,9
322452306,Missouri State,firstDowns,19
322452306,Missouri State,thirdDownEff,4-17
322452306,Missouri State,fourthDownEff,1-2
322452306,Missouri State,totalYards,418
322452306,Missouri State,netPassingYards,323
322452306,Missouri State,completionAttempts,26-51
322452306,Missouri State,yardsPerPass,6.3
322452306,Missouri State,rushingYards,95
322452306,Missouri State,rushingAttempts,26
322452306,Missouri State,yardsPerRushAttempt,3.7
322452306,Missouri State,totalPenaltiesYards,3-30
322452306,Missouri State,turnovers,2
322452306,Missouri State,fumblesLost,1
322452306,Missouri State,interceptions,1
322452306,Missouri State,possessionTime,28:14
322452306,Kansas State,fumblesRecovered,1
322452306,Kansas State,rushingTDs,3
322452306,Kansas State,puntReturnYards,133
322452306,Kansas State,puntReturnTDs,1
322452306,Kansas State,puntReturns,3
322452306,Kansas State,passingTDs,2
322452306,Kansas State,kickReturnYards,19
322452306,Kansas State,kickReturnTDs,0
322452306,Kansas State,kickReturns,2
322452306,Kansas State,kickingPoints,15
322452306,Kansas State,interceptionYards,18
322452306,Kansas State,interceptionTDs,0
322452306,Kansas State,passesIntercepted,1
322452306,Kansas State,firstDowns,21
322452306,Kansas State,thirdDownEff,5-13
322452306,Kansas State,fourthDownEff,0-0
322452306,Kansas State,totalYards,493
322452306,Kansas State,netPassingYards,169
322452306,Kansas State,completionAttempts,19-28
322452306,Kansas State,yardsPerPass,6.0
322452306,Kansas State,rushingYards,324
322452306,Kansas State,rushingAttempts,40
322452306,Kansas State,yardsPerRushAttempt,8.1
322452306,Kansas State,totalPenaltiesYards,2-15
322452306,Kansas State,turnovers,0
322452306,Kansas State,fumblesLost,0
322452306,Kansas State,interceptions,0
322452306,Kansas State,possessionTime,31:46
322452641,Northwestern State,fumblesRecovered,1
322452641,Northwestern State,rushingTDs,0
322452641,Northwestern State,passingTDs,0
322452641,Northwestern State,kickReturnYards,137
322452641,Northwestern State,kickReturnTDs,0
322452641,Northwestern State,kickReturns,6
322452641,Northwestern State,kickingPoints,6
322452641,Northwestern State,interceptionYards,49
322452641,Northwestern State,interceptionTDs,0
322452641,Northwestern State,passesIntercepted,1
322452641,Northwestern State,firstDowns,6
322452641,Northwestern State,thirdDownEff,3-14
322452641,Northwestern State,fourthDownEff,0-0
322452641,Northwestern State,totalYards,84
322452641,Northwestern State,netPassingYards,71
322452641,Northwestern State,completionAttempts,11-21
322452641,Northwestern State,yardsPerPass,3.4
322452641,Northwestern State,rushingYards,13
322452641,Northwestern State,rushingAttempts,28
322452641,Northwestern State,yardsPerRushAttempt,0.5
322452641,Northwestern State,totalPenaltiesYards,8-88
322452641,Northwestern State,turnovers,0
322452641,Northwestern State,fumblesLost,0
322452641,Northwestern State,interceptions,0
322452641,Northwestern State,possessionTime,23:56
322452641,Texas Tech,fumblesRecovered,0
322452641,Texas Tech,rushingTDs,2
322452641,Texas Tech,puntReturnYards,37
322452641,Texas Tech,puntReturnTDs,0
322452641,Texas Tech,puntReturns,2
322452641,Texas Tech,passingTDs,3
322452641,Texas Tech,kickingPoints,14
322452641,Texas Tech,firstDowns,37
322452641,Texas Tech,thirdDownEff,10-16
322452641,Texas Tech,fourthDownEff,1-1
322452641,Texas Tech,totalYards,500
322452641,Texas Tech,netPassingYards,321
322452641,Texas Tech,completionAttempts,33-47
322452641,Texas Tech,yardsPerPass,6.8
322452641,Texas Tech,rushingYards,179
322452641,Texas Tech,rushingAttempts,46
322452641,Texas Tech,yardsPerRushAttempt,3.9
322452641,Texas Tech,totalPenaltiesYards,6-45
322452641,Texas Tech,turnovers,2
322452641,Texas Tech,fumblesLost,1
322452641,Texas Tech,interceptions,1
322452641,Texas Tech,possessionTime,36:04
322452305,South Dakota State,fumblesRecovered,1
322452305,South Dakota State,rushingTDs,1
322452305,South Dakota State,puntReturnYards,1
322452305,South Dakota State,puntReturnTDs,0
322452305,South Dakota State,puntReturns,2
322452305,South Dakota State,passingTDs,1
322452305,South Dakota State,kickReturnYards,164
322452305,South Dakota State,kickReturnTDs,0
322452305,South Dakota State,kickReturns,6
322452305,South Dakota State,kickingPoints,5
322452305,South Dakota State,interceptionYards,0
322452305,South Dakota State,interceptionTDs,0
322452305,South Dakota State,passesIntercepted,1
322452305,South Dakota State,firstDowns,18
322452305,South Dakota State,thirdDownEff,3-14
322452305,South Dakota State,fourthDownEff,0-2
322452305,South Dakota State,totalYards,411
322452305,South Dakota State,netPassingYards,207
322452305,South Dakota State,completionAttempts,18-40
322452305,South Dakota State,yardsPerPass,5.2
322452305,South Dakota State,rushingYards,204
322452305,South Dakota State,rushingAttempts,33
322452305,South Dakota State,yardsPerRushAttempt,6.2
322452305,South Dakota State,totalPenaltiesYards,3-25
322452305,South Dakota State,turnovers,5
322452305,South Dakota State,fumblesLost,1
322452305,South Dakota State,interceptions,4
322452305,South Dakota State,possessionTime,27:56
322452305,Kansas,fumblesRecovered,1
322452305,Kansas,rushingTDs,3
322452305,Kansas,puntReturnYards,36
322452305,Kansas,puntReturnTDs,0
322452305,Kansas,puntReturns,3
322452305,Kansas,passingTDs,1
322452305,Kansas,kickingPoints,7
322452305,Kansas,interceptionYards,31
322452305,Kansas,interceptionTDs,0
322452305,Kansas,passesIntercepted,4
322452305,Kansas,firstDowns,22
322452305,Kansas,thirdDownEff,5-17
322452305,Kansas,fourthDownEff,1-3
322452305,Kansas,totalYards,432
322452305,Kansas,netPassingYards,169
322452305,Kansas,completionAttempts,17-36
322452305,Kansas,yardsPerPass,4.7
322452305,Kansas,rushingYards,263
322452305,Kansas,rushingAttempts,48
322452305,Kansas,yardsPerRushAttempt,5.5
322452305,Kansas,totalPenaltiesYards,5-45
322452305,Kansas,turnovers,2
322452305,Kansas,fumblesLost,1
322452305,Kansas,interceptions,1
322452305,Kansas,possessionTime,32:04
322430252,Washington State,fumblesRecovered,0
322430252,Washington State,rushingTDs,0
322430252,Washington State,puntReturnYards,17
322430252,Washington State,puntReturnTDs,0
322430252,Washington State,puntReturns,1
322430252,Washington State,passingTDs,0
322430252,Washington State,kickReturnYards,140
322430252,Washington State,kickReturnTDs,0
322430252,Washington State,kickReturns,6
322430252,Washington State,kickingPoints,6
322430252,Washington State,firstDowns,18
322430252,Washington State,thirdDownEff,5-15
322430252,Washington State,fourthDownEff,1-1
322430252,Washington State,totalYards,224
322430252,Washington State,netPassingYards,229
322430252,Washington State,completionAttempts,30-45
322430252,Washington State,yardsPerPass,5.1
322430252,Washington State,rushingYards,-5
322430252,Washington State,rushingAttempts,16
322430252,Washington State,yardsPerRushAttempt,-0.3
322430252,Washington State,totalPenaltiesYards,8-73
322430252,Washington State,turnovers,2
322430252,Washington State,fumblesLost,0
322430252,Washington State,interceptions,2
322430252,Washington State,possessionTime,25:29
322430252,BYU,fumblesRecovered,0
322430252,BYU,rushingTDs,0
322430252,BYU,passingTDs,3
322430252,BYU,kickingPoints,12
322430252,BYU,interceptionYards,64
322430252,BYU,interceptionTDs,0
322430252,BYU,passesIntercepted,2
322430252,BYU,firstDowns,24
322430252,BYU,thirdDownEff,10-17
322430252,BYU,fourthDownEff,1-1
322430252,BYU,totalYards,426
322430252,BYU,netPassingYards,303
322430252,BYU,completionAttempts,26-37
322430252,BYU,yardsPerPass,8.2
322430252,BYU,rushingYards,123
322430252,BYU,rushingAttempts,41
322430252,BYU,yardsPerRushAttempt,3.0
322430252,BYU,totalPenaltiesYards,10-112
322430252,BYU,turnovers,0
322430252,BYU,fumblesLost,0
322430252,BYU,interceptions,0
322430252,BYU,possessionTime,33:51
322430254,Northern Colorado,fumblesRecovered,0
322430254,Northern Colorado,rushingTDs,0
322430254,Northern Colorado,passingTDs,0
322430254,Northern Colorado,kickReturnYards,58
322430254,Northern Colorado,kickReturnTDs,0
322430254,Northern Colorado,kickReturns,5
322430254,Northern Colorado,interceptionYards,0
322430254,Northern Colorado,interceptionTDs,0
322430254,Northern Colorado,passesIntercepted,1
322430254,Northern Colorado,firstDowns,7
322430254,Northern Colorado,thirdDownEff,4-15
322430254,Northern Colorado,fourthDownEff,0-1
322430254,Northern Colorado,totalYards,114
322430254,Northern Colorado,netPassingYards,79
322430254,Northern Colorado,completionAttempts,11-26
322430254,Northern Colorado,yardsPerPass,3.0
322430254,Northern Colorado,rushingYards,35
322430254,Northern Colorado,rushingAttempts,24
322430254,Northern Colorado,yardsPerRushAttempt,1.5
322430254,Northern Colorado,totalPenaltiesYards,3-35
322430254,Northern Colorado,turnovers,2
322430254,Northern Colorado,fumblesLost,1
322430254,Northern Colorado,interceptions,1
322430254,Northern Colorado,possessionTime,22:28
322430254,Utah,fumblesRecovered,1
322430254,Utah,rushingTDs,3
322430254,Utah,puntReturnYards,12
322430254,Utah,puntReturnTDs,0
322430254,Utah,puntReturns,4
322430254,Utah,passingTDs,2
322430254,Utah,kickingPoints,5
322430254,Utah,interceptionYards,24
322430254,Utah,interceptionTDs,1
322430254,Utah,passesIntercepted,1
322430254,Utah,firstDowns,26
322430254,Utah,thirdDownEff,9-15
322430254,Utah,fourthDownEff,3-3
322430254,Utah,totalYards,414
322430254,Utah,netPassingYards,221
322430254,Utah,completionAttempts,21-29
322430254,Utah,yardsPerPass,7.6
322430254,Utah,rushingYards,193
322430254,Utah,rushingAttempts,47
322430254,Utah,yardsPerRushAttempt,4.1
322430254,Utah,totalPenaltiesYards,3-20
322430254,Utah,turnovers,1
322430254,Utah,fumblesLost,0
322430254,Utah,interceptions,1
322430254,Utah,possessionTime,37:32
322430009,Northern Arizona,fumblesRecovered,1
322430009,Northern Arizona,rushingTDs,0
322430009,Northern Arizona,puntReturnYards,18
322430009,Northern Arizona,puntReturnTDs,0
322430009,Northern Arizona,puntReturns,1
322430009,Northern Arizona,passingTDs,1
322430009,Northern Arizona,kickReturnYards,114
322430009,Northern Arizona,kickReturnTDs,0
322430009,Northern Arizona,kickReturns,5
322430009,Northern Arizona,firstDowns,14
322430009,Northern Arizona,thirdDownEff,4-14
322430009,Northern Arizona,fourthDownEff,0-1
322430009,Northern Arizona,totalYards,237
322430009,Northern Arizona,netPassingYards,149
322430009,Northern Arizona,completionAttempts,12-26
322430009,Northern Arizona,yardsPerPass,5.7
322430009,Northern Arizona,rushingYards,88
322430009,Northern Arizona,rushingAttempts,35
322430009,Northern Arizona,yardsPerRushAttempt,2.5
322430009,Northern Arizona,totalPenaltiesYards,4-55
322430009,Northern Arizona,turnovers,3
322430009,Northern Arizona,fumblesLost,0
322430009,Northern Arizona,interceptions,3
322430009,Northern Arizona,possessionTime,29:44
322430009,Arizona State,fumblesRecovered,0
322430009,Arizona State,rushingTDs,7
322430009,Arizona State,puntReturnYards,13
322430009,Arizona State,puntReturnTDs,0
322430009,Arizona State,puntReturns,2
322430009,Arizona State,passingTDs,1
322430009,Arizona State,kickReturnYards,7
322430009,Arizona State,kickReturnTDs,0
322430009,Arizona State,kickReturns,1
322430009,Arizona State,kickingPoints,9
322430009,Arizona State,interceptionYards,117
322430009,Arizona State,interceptionTDs,1
322430009,Arizona State,passesIntercepted,3
322430009,Arizona State,firstDowns,25
322430009,Arizona State,thirdDownEff,7-13
322430009,Arizona State,fourthDownEff,1-1
322430009,Arizona State,totalYards,554
322430009,Arizona State,netPassingYards,249
322430009,Arizona State,completionAttempts,16-20
322430009,Arizona State,yardsPerPass,12.4
322430009,Arizona State,rushingYards,305
322430009,Arizona State,rushingAttempts,51
322430009,Arizona State,yardsPerRushAttempt,6.0
322430009,Arizona State,totalPenaltiesYards,4-30
322430009,Arizona State,turnovers,1
322430009,Arizona State,fumblesLost,1
322430009,Arizona State,interceptions,0
322430009,Arizona State,possessionTime,30:16
322450142,Southeastern Louisiana,fumblesRecovered,0
322450142,Southeastern Louisiana,rushingTDs,0
322450142,Southeastern Louisiana,passingTDs,1
322450142,Southeastern Louisiana,kickReturnYards,146
322450142,Southeastern Louisiana,kickReturnTDs,0
322450142,Southeastern Louisiana,kickReturns,8
322450142,Southeastern Louisiana,kickingPoints,4
322450142,Southeastern Louisiana,firstDowns,16
322450142,Southeastern Louisiana,thirdDownEff,6-16
322450142,Southeastern Louisiana,fourthDownEff,1-2
322450142,Southeastern Louisiana,totalYards,223
322450142,Southeastern Louisiana,netPassingYards,165
322450142,Southeastern Louisiana,completionAttempts,21-34
322450142,Southeastern Louisiana,yardsPerPass,4.9
322450142,Southeastern Louisiana,rushingYards,58
322450142,Southeastern Louisiana,rushingAttempts,34
322450142,Southeastern Louisiana,yardsPerRushAttempt,1.7
322450142,Southeastern Louisiana,totalPenaltiesYards,9-63
322450142,Southeastern Louisiana,turnovers,4
322450142,Southeastern Louisiana,fumblesLost,3
322450142,Southeastern Louisiana,interceptions,1
322450142,Southeastern Louisiana,possessionTime,34:27
322450142,Missouri,fumblesRecovered,3
322450142,Missouri,rushingTDs,3
322450142,Missouri,puntReturnYards,180
322450142,Missouri,puntReturnTDs,2
322450142,Missouri,puntReturns,5
322450142,Missouri,passingTDs,2
322450142,Missouri,kickReturnYards,56
322450142,Missouri,kickReturnTDs,0
322450142,Missouri,kickReturns,1
322450142,Missouri,kickingPoints,8
322450142,Missouri,interceptionYards,20
322450142,Missouri,interceptionTDs,1
322450142,Missouri,passesIntercepted,1
322450142,Missouri,firstDowns,18
322450142,Missouri,thirdDownEff,3-10
322450142,Missouri,fourthDownEff,2-4
322450142,Missouri,totalYards,452
322450142,Missouri,netPassingYards,191
322450142,Missouri,completionAttempts,18-26
322450142,Missouri,yardsPerPass,7.3
322450142,Missouri,rushingYards,261
322450142,Missouri,rushingAttempts,36
322450142,Missouri,yardsPerRushAttempt,7.3
322450142,Missouri,totalPenaltiesYards,9-94
322450142,Missouri,turnovers,0
322450142,Missouri,fumblesLost,0
322450142,Missouri,interceptions,0
322450142,Missouri,possessionTime,25:23
