game_id,team,category,stat
400756911,Louisville,yardsPerPass,7.2
400756911,Louisville,rushingYards,70
400756911,Louisville,rushingAttempts,26
400756911,Louisville,yardsPerRushAttempt,2.7
400756911,Louisville,totalPenaltiesYards,9-80
400756911,Louisville,turnovers,4
400756911,Louisville,fumblesLost,2
400756911,Louisville,interceptions,2
400756911,Louisville,possessionTime,26:45
400763500,Western Illinois,fumblesRecovered,3
400763500,Western Illinois,rushingTDs,0
400763500,Western Illinois,puntReturnYards,-1
400763500,Western Illinois,puntReturnTDs,0
400763500,Western Illinois,puntReturns,2
400763500,Western Illinois,passingTDs,0
400763500,Western Illinois,kickReturnYards,32
400763500,Western Illinois,kickReturnTDs,0
400763500,Western Illinois,kickReturns,2
400763500,Western Illinois,interceptionYards,0
400763500,Western Illinois,interceptionTDs,0
400763500,Western Illinois,passesIntercepted,1
400763500,Western Illinois,firstDowns,5
400763500,Western Illinois,thirdDownEff,1-15
400763500,Western Illinois,fourthDownEff,0-2
400763500,Western Illinois,totalYards,141
400763500,Western Illinois,netPassingYards,43
400763500,Western Illinois,completionAttempts,11-24
400763500,Western Illinois,yardsPerPass,1.8
400763500,Western Illinois,rushingYards,98
400763500,Western Illinois,rushingAttempts,30
400763500,Western Illinois,yardsPerRushAttempt,3.3
400763500,Western Illinois,totalPenaltiesYards,4-37
400763500,Western Illinois,turnovers,2
400763500,Western Illinois,fumblesLost,0
400763500,Western Illinois,interceptions,2
400763500,Western Illinois,possessionTime,21:35
400763500,Illinois,fumblesRecovered,0
400763500,Illinois,rushingTDs,2
400763500,Illinois,puntReturnYards,28
400763500,Illinois,puntReturnTDs,1
400763500,Illinois,puntReturns,4
400763500,Illinois,passingTDs,2
400763500,Illinois,kickingPoints,14
400763500,Illinois,interceptionYards,54
400763500,Illinois,interceptionTDs,0
400763500,Illinois,passesIntercepted,2
400763500,Illinois,firstDowns,27
400763500,Illinois,thirdDownEff,9-18
400763500,Illinois,fourthDownEff,3-3
400763500,Illinois,totalYards,500
400763500,Illinois,netPassingYards,353
400763500,Illinois,completionAttempts,38-54
400763500,Illinois,yardsPerPass,6.5
400763500,Illinois,rushingYards,147
400763500,Illinois,rushingAttempts,40
400763500,Illinois,yardsPerRushAttempt,3.7
400763500,Illinois,totalPenaltiesYards,3-25
400763500,Illinois,turnovers,4
400763500,Illinois,fumblesLost,3
400763500,Illinois,interceptions,1
400763500,Illinois,possessionTime,38:25
400763504,Eastern Illinois,fumblesRecovered,1
400763504,Eastern Illinois,rushingTDs,0
400763504,Eastern Illinois,passingTDs,0
400763504,Eastern Illinois,kickReturnYards,128
400763504,Eastern Illinois,kickReturnTDs,0
400763504,Eastern Illinois,kickReturns,7
400763504,Eastern Illinois,firstDowns,8
400763504,Eastern Illinois,thirdDownEff,0-11
400763504,Eastern Illinois,fourthDownEff,1-4
400763504,Eastern Illinois,totalYards,138
400763504,Eastern Illinois,netPassingYards,68
400763504,Eastern Illinois,completionAttempts,10-20
400763504,Eastern Illinois,yardsPerPass,3.4
400763504,Eastern Illinois,rushingYards,70
400763504,Eastern Illinois,rushingAttempts,29
400763504,Eastern Illinois,yardsPerRushAttempt,2.4
400763504,Eastern Illinois,totalPenaltiesYards,3-17
400763504,Eastern Illinois,turnovers,2
400763504,Eastern Illinois,fumblesLost,0
400763504,Eastern Illinois,interceptions,2
400763504,Eastern Illinois,possessionTime,22:55
400763504,Northwestern,fumblesRecovered,0
400763504,Northwestern,rushingTDs,3
400763504,Northwestern,puntReturnYards,-2
400763504,Northwestern,puntReturnTDs,0
400763504,Northwestern,puntReturns,2
400763504,Northwestern,passingTDs,1
400763504,Northwestern,kickReturnYards,24
400763504,Northwestern,kickReturnTDs,0
400763504,Northwestern,kickReturns,1
400763504,Northwestern,kickingPoints,11
400763504,Northwestern,interceptionYards,94
400763504,Northwestern,interceptionTDs,1
400763504,Northwestern,passesIntercepted,2
400763504,Northwestern,firstDowns,28
400763504,Northwestern,thirdDownEff,10-17
400763504,Northwestern,fourthDownEff,0-2
400763504,Northwestern,totalYards,496
400763504,Northwestern,netPassingYards,152
400763504,Northwestern,completionAttempts,11-16
400763504,Northwestern,yardsPerPass,9.5
400763504,Northwestern,rushingYards,344
400763504,Northwestern,rushingAttempts,69
400763504,Northwestern,yardsPerRushAttempt,5.0
400763504,Northwestern,totalPenaltiesYards,3-26
400763504,Northwestern,turnovers,1
400763504,Northwestern,fumblesLost,1
400763504,Northwestern,interceptions,0
400763504,Northwestern,possessionTime,37:05
400763507,Indiana State,fumblesRecovered,2
400763507,Indiana State,rushingTDs,0
400763507,Indiana State,puntReturnYards,-1
400763507,Indiana State,puntReturnTDs,0
400763507,Indiana State,puntReturns,1
400763507,Indiana State,passingTDs,2
400763507,Indiana State,kickReturnYards,65
400763507,Indiana State,kickReturnTDs,0
400763507,Indiana State,kickReturns,3
400763507,Indiana State,kickingPoints,2
400763507,Indiana State,firstDowns,19
400763507,Indiana State,thirdDownEff,3-16
400763507,Indiana State,fourthDownEff,2-4
400763507,Indiana State,totalYards,362
400763507,Indiana State,netPassingYards,194
400763507,Indiana State,completionAttempts,18-37
400763507,Indiana State,yardsPerPass,5.2
400763507,Indiana State,rushingYards,168
400763507,Indiana State,rushingAttempts,41
400763507,Indiana State,yardsPerRushAttempt,4.1
400763507,Indiana State,totalPenaltiesYards,8-63
400763507,Indiana State,turnovers,3
400763507,Indiana State,fumblesLost,1
400763507,Indiana State,interceptions,2
400763507,Indiana State,possessionTime,30:32
400763507,Purdue,fumblesRecovered,1
400763507,Purdue,rushingTDs,1
400763507,Purdue,puntReturnYards,-4
400763507,Purdue,puntReturnTDs,0
400763507,Purdue,puntReturns,1
400763507,Purdue,passingTDs,4
400763507,Purdue,kickReturnYards,26
400763507,Purdue,kickReturnTDs,0
400763507,Purdue,kickReturns,1
400763507,Purdue,kickingPoints,8
400763507,Purdue,interceptionYards,4
400763507,Purdue,interceptionTDs,0
400763507,Purdue,passesIntercepted,2
400763507,Purdue,firstDowns,24
400763507,Purdue,thirdDownEff,5-15
400763507,Purdue,fourthDownEff,1-2
400763507,Purdue,totalYards,540
400763507,Purdue,netPassingYards,289
400763507,Purdue,completionAttempts,20-36
400763507,Purdue,yardsPerPass,8.0
400763507,Purdue,rushingYards,251
400763507,Purdue,rushingAttempts,45
400763507,Purdue,yardsPerRushAttempt,5.6
400763507,Purdue,totalPenaltiesYards,5-42
400763507,Purdue,turnovers,2
400763507,Purdue,fumblesLost,2
400763507,Purdue,interceptions,0
400763507,Purdue,possessionTime,27:25
400763596,Norfolk State,fumblesRecovered,0
400763596,Norfolk State,rushingTDs,0
400763596,Norfolk State,puntReturnYards,51
400763596,Norfolk State,puntReturnTDs,0
400763596,Norfolk State,puntReturns,1
400763596,Norfolk State,passingTDs,0
400763596,Norfolk State,kickReturnYards,81
400763596,Norfolk State,kickReturnTDs,0
400763596,Norfolk State,kickReturns,4
400763596,Norfolk State,kickingPoints,4
400763596,Norfolk State,interceptionYards,1
400763596,Norfolk State,interceptionTDs,0
400763596,Norfolk State,passesIntercepted,1
400763596,Norfolk State,firstDowns,14
400763596,Norfolk State,thirdDownEff,4-13
400763596,Norfolk State,fourthDownEff,1-3
400763596,Norfolk State,totalYards,266
400763596,Norfolk State,netPassingYards,163
400763596,Norfolk State,completionAttempts,16-36
400763596,Norfolk State,yardsPerPass,4.5
400763596,Norfolk State,rushingYards,103
400763596,Norfolk State,rushingAttempts,23
400763596,Norfolk State,yardsPerRushAttempt,4.5
400763596,Norfolk State,totalPenaltiesYards,3-37
400763596,Norfolk State,turnovers,1
400763596,Norfolk State,fumblesLost,1
400763596,Norfolk State,interceptions,0
400763596,Norfolk State,possessionTime,25:23
400763596,Old Dominion,fumblesRecovered,1
400763596,Old Dominion,rushingTDs,3
400763596,Old Dominion,puntReturnYards,1
400763596,Old Dominion,puntReturnTDs,0
400763596,Old Dominion,puntReturns,2
400763596,Old Dominion,passingTDs,0
400763596,Old Dominion,kickReturnYards,63
400763596,Old Dominion,kickReturnTDs,0
400763596,Old Dominion,kickReturns,3
400763596,Old Dominion,kickingPoints,6
400763596,Old Dominion,firstDowns,24
400763596,Old Dominion,thirdDownEff,6-15
400763596,Old Dominion,fourthDownEff,2-3
400763596,Old Dominion,totalYards,460
400763596,Old Dominion,netPassingYards,122
400763596,Old Dominion,completionAttempts,12-22
400763596,Old Dominion,yardsPerPass,5.5
400763596,Old Dominion,rushingYards,338
400763596,Old Dominion,rushingAttempts,59
400763596,Old Dominion,yardsPerRushAttempt,5.7
400763596,Old Dominion,totalPenaltiesYards,6-51
400763596,Old Dominion,turnovers,1
400763596,Old Dominion,fumblesLost,0
400763596,Old Dominion,interceptions,1
400763596,Old Dominion,possessionTime,34:37
400763598,Austin Peay,fumblesRecovered,0
400763598,Austin Peay,rushingTDs,0
400763598,Austin Peay,puntReturnYards,0
400763598,Austin Peay,puntReturnTDs,0
400763598,Austin Peay,puntReturns,1
400763598,Austin Peay,passingTDs,1
400763598,Austin Peay,kickReturnYards,127
400763598,Austin Peay,kickReturnTDs,0
400763598,Austin Peay,kickReturns,8
400763598,Austin Peay,kickingPoints,0
400763598,Austin Peay,interceptionYards,32
400763598,Austin Peay,interceptionTDs,0
400763598,Austin Peay,passesIntercepted,1
400763598,Austin Peay,firstDowns,12
400763598,Austin Peay,thirdDownEff,2-16
400763598,Austin Peay,fourthDownEff,2-3
400763598,Austin Peay,totalYards,189
400763598,Austin Peay,netPassingYards,93
400763598,Austin Peay,completionAttempts,11-18
400763598,Austin Peay,yardsPerPass,5.2
400763598,Austin Peay,rushingYards,96
400763598,Austin Peay,rushingAttempts,48
400763598,Austin Peay,yardsPerRushAttempt,2.0
400763598,Austin Peay,totalPenaltiesYards,4-38
400763598,Austin Peay,turnovers,1
400763598,Austin Peay,fumblesLost,0
400763598,Austin Peay,interceptions,1
400763598,Austin Peay,possessionTime,37:08
400763598,Southern Mississippi,fumblesRecovered,0
400763598,Southern Mississippi,rushingTDs,3
400763598,Southern Mississippi,puntReturnYards,28
400763598,Southern Mississippi,puntReturnTDs,0
400763598,Southern Mississippi,puntReturns,5
400763598,Southern Mississippi,passingTDs,3
400763598,Southern Mississippi,kickReturnYards,42
400763598,Southern Mississippi,kickReturnTDs,0
400763598,Southern Mississippi,kickReturns,2
400763598,Southern Mississippi,kickingPoints,10
400763598,Southern Mississippi,interceptionYards,76
400763598,Southern Mississippi,interceptionTDs,1
400763598,Southern Mississippi,passesIntercepted,1
400763598,Southern Mississippi,firstDowns,24
400763598,Southern Mississippi,thirdDownEff,7-14
400763598,Southern Mississippi,fourthDownEff,0-0
400763598,Southern Mississippi,totalYards,514
400763598,Southern Mississippi,netPassingYards,275
400763598,Southern Mississippi,completionAttempts,22-40
400763598,Southern Mississippi,yardsPerPass,6.9
400763598,Southern Mississippi,rushingYards,239
400763598,Southern Mississippi,rushingAttempts,30
400763598,Southern Mississippi,yardsPerRushAttempt,8.0
400763598,Southern Mississippi,totalPenaltiesYards,6-70
400763598,Southern Mississippi,turnovers,1
400763598,Southern Mississippi,fumblesLost,0
400763598,Southern Mississippi,interceptions,1
400763598,Southern Mississippi,possessionTime,22:52
400764862,Cincinnati,fumblesRecovered,1
400764862,Cincinnati,rushingTDs,1
400764862,Cincinnati,passingTDs,2
400764862,Cincinnati,kickReturnYards,78
400764862,Cincinnati,kickReturnTDs,0
400764862,Cincinnati,kickReturns,4
400764862,Cincinnati,kickingPoints,8
400764862,Cincinnati,firstDowns,34
400764862,Cincinnati,thirdDownEff,7-11
400764862,Cincinnati,fourthDownEff,0-0
400764862,Cincinnati,totalYards,557
400764862,Cincinnati,netPassingYards,427
400764862,Cincinnati,completionAttempts,30-52
400764862,Cincinnati,yardsPerPass,8.2
400764862,Cincinnati,rushingYards,130
400764862,Cincinnati,rushingAttempts,31
400764862,Cincinnati,yardsPerRushAttempt,4.2
400764862,Cincinnati,totalPenaltiesYards,5-51
400764862,Cincinnati,turnovers,5
400764862,Cincinnati,fumblesLost,1
400764862,Cincinnati,interceptions,4
400764862,Cincinnati,possessionTime,28:26
400764862,Temple,fumblesRecovered,1
400764862,Temple,rushingTDs,1
400764862,Temple,puntReturnYards,-1
400764862,Temple,puntReturnTDs,0
400764862,Temple,puntReturns,1
400764862,Temple,passingTDs,2
400764862,Temple,kickReturnYards,150
400764862,Temple,kickReturnTDs,1
400764862,Temple,kickReturns,4
400764862,Temple,kickingPoints,10
400764862,Temple,interceptionYards,78
400764862,Temple,interceptionTDs,0
400764862,Temple,passesIntercepted,4
400764862,Temple,firstDowns,13
400764862,Temple,thirdDownEff,5-13
400764862,Temple,fourthDownEff,0-0
400764862,Temple,totalYards,296
400764862,Temple,netPassingYards,81
400764862,Temple,completionAttempts,13-20
400764862,Temple,yardsPerPass,4.1
400764862,Temple,rushingYards,215
400764862,Temple,rushingAttempts,36
400764862,Temple,yardsPerRushAttempt,6.0
400764862,Temple,totalPenaltiesYards,12-112
400764862,Temple,turnovers,1
400764862,Temple,fumblesLost,1
400764862,Temple,interceptions,0
400764862,Temple,possessionTime,31:34
400763594,Presbyterian College,fumblesRecovered,1
400763594,Presbyterian College,rushingTDs,1
400763594,Presbyterian College,puntReturnYards,1
400763594,Presbyterian College,puntReturnTDs,0
400763594,Presbyterian College,puntReturns,2
400763594,Presbyterian College,passingTDs,0
400763594,Presbyterian College,kickReturnYards,102
400763594,Presbyterian College,kickReturnTDs,0
400763594,Presbyterian College,kickReturns,5
400763594,Presbyterian College,kickingPoints,4
400763594,Presbyterian College,firstDowns,8
400763594,Presbyterian College,thirdDownEff,1-13
400763594,Presbyterian College,fourthDownEff,0-0
400763594,Presbyterian College,totalYards,112
400763594,Presbyterian College,netPassingYards,9
400763594,Presbyterian College,completionAttempts,3-17
400763594,Presbyterian College,yardsPerPass,0.5
400763594,Presbyterian College,rushingYards,103
400763594,Presbyterian College,rushingAttempts,41
400763594,Presbyterian College,yardsPerRushAttempt,2.5
400763594,Presbyterian College,totalPenaltiesYards,6-39
400763594,Presbyterian College,turnovers,1
400763594,Presbyterian College,fumblesLost,0
400763594,Presbyterian College,interceptions,1
400763594,Presbyterian College,possessionTime,28:40
400763594,Charlotte,fumblesRecovered,0
400763594,Charlotte,rushingTDs,1
400763594,Charlotte,puntReturnYards,-10
400763594,Charlotte,puntReturnTDs,0
400763594,Charlotte,puntReturns,5
400763594,Charlotte,passingTDs,3
400763594,Charlotte,kickReturnYards,49
400763594,Charlotte,kickReturnTDs,0
400763594,Charlotte,kickReturns,3
400763594,Charlotte,kickingPoints,10
400763594,Charlotte,interceptionYards,-1
400763594,Charlotte,interceptionTDs,0
400763594,Charlotte,passesIntercepted,1
400763594,Charlotte,firstDowns,23
400763594,Charlotte,thirdDownEff,8-16
400763594,Charlotte,fourthDownEff,0-0
400763594,Charlotte,totalYards,475
400763594,Charlotte,netPassingYards,283
400763594,Charlotte,completionAttempts,20-29
400763594,Charlotte,yardsPerPass,9.8
400763594,Charlotte,rushingYards,192
400763594,Charlotte,rushingAttempts,46
400763594,Charlotte,yardsPerRushAttempt,4.2
400763594,Charlotte,totalPenaltiesYards,6-57
400763594,Charlotte,turnovers,1
400763594,Charlotte,fumblesLost,1
400763594,Charlotte,interceptions,0
400763594,Charlotte,possessionTime,31:20
