game_id,team,category,stat
401015048,Old Dominion,interceptions,0
401015048,Old Dominion,possessionTime,37:29
401021694,Coastal Carolina,rushingTDs,0
401021694,Coastal Carolina,passingTDs,2
401021694,Coastal Carolina,kickReturnYards,17
401021694,Coastal Carolina,kickReturnTDs,0
401021694,Coastal Carolina,kickReturns,1
401021694,Coastal Carolina,kickingPoints,5
401021694,Coastal Carolina,fumblesRecovered,1
401021694,Coastal Carolina,totalFumbles,3
401021694,Coastal Carolina,tacklesForLoss,3
401021694,Coastal Carolina,defensiveTDs,0
401021694,Coastal Carolina,tackles,34
401021694,Coastal Carolina,sacks,0
401021694,Coastal Carolina,qbHurries,2
401021694,Coastal Carolina,passesDeflected,1
401021694,Coastal Carolina,firstDowns,11
401021694,Coastal Carolina,thirdDownEff,4-15
401021694,Coastal Carolina,fourthDownEff,2-2
401021694,Coastal Carolina,totalYards,189
401021694,Coastal Carolina,netPassingYards,115
401021694,Coastal Carolina,completionAttempts,12-24
401021694,Coastal Carolina,yardsPerPass,4.8
401021694,Coastal Carolina,rushingYards,74
401021694,Coastal Carolina,rushingAttempts,34
401021694,Coastal Carolina,yardsPerRushAttempt,2.2
401021694,Coastal Carolina,totalPenaltiesYards,0-0
401021694,Coastal Carolina,turnovers,1
401021694,Coastal Carolina,fumblesLost,1
401021694,Coastal Carolina,interceptions,0
401021694,Coastal Carolina,possessionTime,26:55
401021694,Georgia Southern,rushingTDs,5
401021694,Georgia Southern,passingTDs,0
401021694,Georgia Southern,kickReturnYards,-27
401021694,Georgia Southern,kickReturnTDs,0
401021694,Georgia Southern,kickReturns,2
401021694,Georgia Southern,kickingPoints,11
401021694,Georgia Southern,fumblesRecovered,1
401021694,Georgia Southern,totalFumbles,1
401021694,Georgia Southern,tacklesForLoss,5
401021694,Georgia Southern,defensiveTDs,0
401021694,Georgia Southern,tackles,34
401021694,Georgia Southern,sacks,3
401021694,Georgia Southern,qbHurries,0
401021694,Georgia Southern,passesDeflected,2
401021694,Georgia Southern,firstDowns,19
401021694,Georgia Southern,thirdDownEff,4-10
401021694,Georgia Southern,fourthDownEff,1-1
401021694,Georgia Southern,totalYards,442
401021694,Georgia Southern,netPassingYards,33
401021694,Georgia Southern,completionAttempts,4-6
401021694,Georgia Southern,yardsPerPass,5.5
401021694,Georgia Southern,rushingYards,409
401021694,Georgia Southern,rushingAttempts,54
401021694,Georgia Southern,yardsPerRushAttempt,7.6
401021694,Georgia Southern,totalPenaltiesYards,2-17
401021694,Georgia Southern,turnovers,1
401021694,Georgia Southern,fumblesLost,1
401021694,Georgia Southern,interceptions,0
401021694,Georgia Southern,possessionTime,33:05
401019533,South Florida,rushingTDs,2
401019533,South Florida,puntReturnYards,-1
401019533,South Florida,puntReturnTDs,0
401019533,South Florida,puntReturns,1
401019533,South Florida,passingTDs,0
401019533,South Florida,kickReturnYards,56
401019533,South Florida,kickReturnTDs,0
401019533,South Florida,kickReturns,5
401019533,South Florida,kickingPoints,6
401019533,South Florida,interceptionYards,27
401019533,South Florida,interceptionTDs,0
401019533,South Florida,passesIntercepted,1
401019533,South Florida,fumblesRecovered,1
401019533,South Florida,totalFumbles,3
401019533,South Florida,tacklesForLoss,6
401019533,South Florida,defensiveTDs,0
401019533,South Florida,tackles,55
401019533,South Florida,sacks,2
401019533,South Florida,qbHurries,0
401019533,South Florida,passesDeflected,6
401019533,South Florida,firstDowns,15
401019533,South Florida,thirdDownEff,6-16
401019533,South Florida,fourthDownEff,1-2
401019533,South Florida,totalYards,266
401019533,South Florida,netPassingYards,82
401019533,South Florida,completionAttempts,14-23
401019533,South Florida,yardsPerPass,3.6
401019533,South Florida,rushingYards,184
401019533,South Florida,rushingAttempts,48
401019533,South Florida,yardsPerRushAttempt,3.8
401019533,South Florida,totalPenaltiesYards,7-55
401019533,South Florida,turnovers,5
401019533,South Florida,fumblesLost,3
401019533,South Florida,interceptions,2
401019533,South Florida,possessionTime,29:41
401019533,Temple,rushingTDs,1
401019533,Temple,puntReturnYards,67
401019533,Temple,puntReturnTDs,1
401019533,Temple,puntReturns,3
401019533,Temple,passingTDs,0
401019533,Temple,kickReturnYards,47
401019533,Temple,kickReturnTDs,0
401019533,Temple,kickReturns,1
401019533,Temple,kickingPoints,9
401019533,Temple,interceptionYards,0
401019533,Temple,interceptionTDs,0
401019533,Temple,passesIntercepted,2
401019533,Temple,fumblesRecovered,3
401019533,Temple,totalFumbles,2
401019533,Temple,tacklesForLoss,4
401019533,Temple,defensiveTDs,1
401019533,Temple,tackles,58
401019533,Temple,sacks,2
401019533,Temple,qbHurries,0
401019533,Temple,passesDeflected,2
401019533,Temple,firstDowns,18
401019533,Temple,thirdDownEff,5-17
401019533,Temple,fourthDownEff,1-3
401019533,Temple,totalYards,337
401019533,Temple,netPassingYards,264
401019533,Temple,completionAttempts,20-35
401019533,Temple,yardsPerPass,7.5
401019533,Temple,rushingYards,73
401019533,Temple,rushingAttempts,40
401019533,Temple,yardsPerRushAttempt,1.8
401019533,Temple,totalPenaltiesYards,7-61
401019533,Temple,turnovers,2
401019533,Temple,fumblesLost,1
401019533,Temple,interceptions,1
401019533,Temple,possessionTime,30:19
401019531,UCF,rushingTDs,2
401019531,UCF,puntReturnYards,16
401019531,UCF,puntReturnTDs,0
401019531,UCF,puntReturns,2
401019531,UCF,passingTDs,3
401019531,UCF,kickReturnYards,14
401019531,UCF,kickReturnTDs,0
401019531,UCF,kickReturns,1
401019531,UCF,kickingPoints,8
401019531,UCF,fumblesRecovered,3
401019531,UCF,totalFumbles,2
401019531,UCF,tacklesForLoss,7
401019531,UCF,defensiveTDs,0
401019531,UCF,tackles,48
401019531,UCF,sacks,4
401019531,UCF,qbHurries,4
401019531,UCF,passesDeflected,5
401019531,UCF,firstDowns,20
401019531,UCF,thirdDownEff,7-13
401019531,UCF,fourthDownEff,0-1
401019531,UCF,totalYards,402
401019531,UCF,netPassingYards,268
401019531,UCF,completionAttempts,13-25
401019531,UCF,yardsPerPass,10.7
401019531,UCF,rushingYards,134
401019531,UCF,rushingAttempts,36
401019531,UCF,yardsPerRushAttempt,3.7
401019531,UCF,totalPenaltiesYards,5-45
401019531,UCF,turnovers,1
401019531,UCF,fumblesLost,1
401019531,UCF,interceptions,0
401019531,UCF,possessionTime,22:48
401019531,Cincinnati,rushingTDs,1
401019531,Cincinnati,puntReturnYards,-3
401019531,Cincinnati,puntReturnTDs,0
401019531,Cincinnati,puntReturns,2
401019531,Cincinnati,passingTDs,0
401019531,Cincinnati,kickReturnYards,70
401019531,Cincinnati,kickReturnTDs,0
401019531,Cincinnati,kickReturns,4
401019531,Cincinnati,kickingPoints,1
401019531,Cincinnati,fumblesRecovered,1
401019531,Cincinnati,totalFumbles,3
401019531,Cincinnati,tacklesForLoss,5
401019531,Cincinnati,defensiveTDs,0
401019531,Cincinnati,tackles,34
401019531,Cincinnati,sacks,3
401019531,Cincinnati,qbHurries,2
401019531,Cincinnati,passesDeflected,2
401019531,Cincinnati,firstDowns,20
401019531,Cincinnati,thirdDownEff,10-20
401019531,Cincinnati,fourthDownEff,0-1
401019531,Cincinnati,totalYards,379
401019531,Cincinnati,netPassingYards,127
401019531,Cincinnati,completionAttempts,11-26
401019531,Cincinnati,yardsPerPass,4.9
401019531,Cincinnati,rushingYards,252
401019531,Cincinnati,rushingAttempts,55
401019531,Cincinnati,yardsPerRushAttempt,4.6
401019531,Cincinnati,totalPenaltiesYards,9-70
401019531,Cincinnati,turnovers,3
401019531,Cincinnati,fumblesLost,3
401019531,Cincinnati,interceptions,0
401019531,Cincinnati,possessionTime,37:12
401019532,East Carolina,rushingTDs,3
401019532,East Carolina,puntReturnYards,10
401019532,East Carolina,puntReturnTDs,0
401019532,East Carolina,puntReturns,1
401019532,East Carolina,passingTDs,4
401019532,East Carolina,kickReturnYards,55
401019532,East Carolina,kickReturnTDs,0
401019532,East Carolina,kickReturns,3
401019532,East Carolina,kickingPoints,13
401019532,East Carolina,interceptionYards,0
401019532,East Carolina,interceptionTDs,0
401019532,East Carolina,passesIntercepted,2
401019532,East Carolina,fumblesRecovered,1
401019532,East Carolina,totalFumbles,0
401019532,East Carolina,tacklesForLoss,11
401019532,East Carolina,defensiveTDs,0
401019532,East Carolina,tackles,31
401019532,East Carolina,sacks,4
401019532,East Carolina,qbHurries,8
401019532,East Carolina,passesDeflected,4
401019532,East Carolina,firstDowns,34
401019532,East Carolina,thirdDownEff,8-13
401019532,East Carolina,fourthDownEff,1-1
401019532,East Carolina,totalYards,657
401019532,East Carolina,netPassingYards,242
401019532,East Carolina,completionAttempts,22-33
401019532,East Carolina,yardsPerPass,7.3
401019532,East Carolina,rushingYards,415
401019532,East Carolina,rushingAttempts,54
401019532,East Carolina,yardsPerRushAttempt,7.7
401019532,East Carolina,totalPenaltiesYards,5-48
401019532,East Carolina,turnovers,0
401019532,East Carolina,fumblesLost,0
401019532,East Carolina,interceptions,0
401019532,East Carolina,possessionTime,34:02
401019532,Connecticut,rushingTDs,0
401019532,Connecticut,passingTDs,3
401019532,Connecticut,kickReturnYards,48
401019532,Connecticut,kickReturnTDs,0
401019532,Connecticut,kickReturns,2
401019532,Connecticut,kickingPoints,3
401019532,Connecticut,fumblesRecovered,0
401019532,Connecticut,totalFumbles,1
401019532,Connecticut,tacklesForLoss,7
401019532,Connecticut,defensiveTDs,0
401019532,Connecticut,tackles,45
401019532,Connecticut,sacks,0
401019532,Connecticut,qbHurries,1
401019532,Connecticut,passesDeflected,3
401019532,Connecticut,firstDowns,16
401019532,Connecticut,thirdDownEff,6-13
401019532,Connecticut,fourthDownEff,1-1
401019532,Connecticut,totalYards,274
401019532,Connecticut,netPassingYards,183
401019532,Connecticut,completionAttempts,17-33
401019532,Connecticut,yardsPerPass,5.5
401019532,Connecticut,rushingYards,91
401019532,Connecticut,rushingAttempts,29
401019532,Connecticut,yardsPerRushAttempt,3.1
401019532,Connecticut,totalPenaltiesYards,5-30
401019532,Connecticut,turnovers,3
401019532,Connecticut,fumblesLost,1
401019532,Connecticut,interceptions,2
401019532,Connecticut,possessionTime,25:58
401019529,Tulane,rushingTDs,2
401019529,Tulane,puntReturnYards,2
401019529,Tulane,puntReturnTDs,0
401019529,Tulane,puntReturns,1
401019529,Tulane,passingTDs,0
401019529,Tulane,kickReturnYards,203
401019529,Tulane,kickReturnTDs,0
401019529,Tulane,kickReturns,9
401019529,Tulane,kickingPoints,3
401019529,Tulane,interceptionYards,11
401019529,Tulane,interceptionTDs,0
401019529,Tulane,passesIntercepted,1
401019529,Tulane,fumblesRecovered,0
401019529,Tulane,totalFumbles,2
401019529,Tulane,tacklesForLoss,8
401019529,Tulane,defensiveTDs,0
401019529,Tulane,tackles,48
401019529,Tulane,sacks,3
401019529,Tulane,qbHurries,3
401019529,Tulane,passesDeflected,5
401019529,Tulane,firstDowns,18
401019529,Tulane,thirdDownEff,5-13
401019529,Tulane,fourthDownEff,0-2
401019529,Tulane,totalYards,359
401019529,Tulane,netPassingYards,147
401019529,Tulane,completionAttempts,10-24
401019529,Tulane,yardsPerPass,6.1
401019529,Tulane,rushingYards,212
401019529,Tulane,rushingAttempts,43
401019529,Tulane,yardsPerRushAttempt,4.9
401019529,Tulane,totalPenaltiesYards,5-43
401019529,Tulane,turnovers,4
401019529,Tulane,fumblesLost,1
401019529,Tulane,interceptions,3
401019529,Tulane,possessionTime,29:44
401019529,Houston,rushingTDs,3
401019529,Houston,puntReturnYards,5
401019529,Houston,puntReturnTDs,0
401019529,Houston,puntReturns,1
401019529,Houston,passingTDs,3
401019529,Houston,kickReturnYards,50
401019529,Houston,kickReturnTDs,0
401019529,Houston,kickReturns,2
401019529,Houston,kickingPoints,12
401019529,Houston,interceptionYards,56
401019529,Houston,interceptionTDs,0
401019529,Houston,passesIntercepted,3
401019529,Houston,fumblesRecovered,0
401019529,Houston,totalFumbles,1
401019529,Houston,tacklesForLoss,5
401019529,Houston,defensiveTDs,0
401019529,Houston,tackles,47
401019529,Houston,sacks,1
401019529,Houston,qbHurries,2
401019529,Houston,passesDeflected,4
401019529,Houston,firstDowns,24
401019529,Houston,thirdDownEff,6-14
401019529,Houston,fourthDownEff,0-1
401019529,Houston,totalYards,488
401019529,Houston,netPassingYards,190
401019529,Houston,completionAttempts,17-30
401019529,Houston,yardsPerPass,6.3
401019529,Houston,rushingYards,298
401019529,Houston,rushingAttempts,48
401019529,Houston,yardsPerRushAttempt,6.2
401019529,Houston,totalPenaltiesYards,6-54
401019529,Houston,turnovers,1
401019529,Houston,fumblesLost,0
401019529,Houston,interceptions,1
401019529,Houston,possessionTime,30:16
401019534,Tulsa,rushingTDs,4
401019534,Tulsa,passingTDs,0
401019534,Tulsa,kickReturnYards,144
401019534,Tulsa,kickReturnTDs,0
401019534,Tulsa,kickReturns,6
401019534,Tulsa,kickingPoints,3
401019534,Tulsa,fumblesRecovered,1
401019534,Tulsa,totalFumbles,1
401019534,Tulsa,tacklesForLoss,2
401019534,Tulsa,defensiveTDs,0
401019534,Tulsa,tackles,43
401019534,Tulsa,sacks,0
401019534,Tulsa,qbHurries,0
401019534,Tulsa,passesDeflected,1
401019534,Tulsa,firstDowns,22
401019534,Tulsa,thirdDownEff,7-14
401019534,Tulsa,fourthDownEff,3-3
401019534,Tulsa,totalYards,370
401019534,Tulsa,netPassingYards,206
401019534,Tulsa,completionAttempts,19-28
401019534,Tulsa,yardsPerPass,7.4
401019534,Tulsa,rushingYards,164
401019534,Tulsa,rushingAttempts,44
401019534,Tulsa,yardsPerRushAttempt,3.7
401019534,Tulsa,totalPenaltiesYards,7-75
401019534,Tulsa,turnovers,2
401019534,Tulsa,fumblesLost,1
401019534,Tulsa,interceptions,1
401019534,Tulsa,possessionTime,27:37
401019534,Navy,rushingTDs,5
401019534,Navy,puntReturnYards,15
401019534,Navy,puntReturnTDs,0
401019534,Navy,puntReturns,2
401019534,Navy,passingTDs,0
401019534,Navy,kickReturnYards,103
401019534,Navy,kickReturnTDs,0
401019534,Navy,kickReturns,5
401019534,Navy,kickingPoints,7
401019534,Navy,interceptionYards,54
401019534,Navy,interceptionTDs,0
401019534,Navy,passesIntercepted,1
401019534,Navy,fumblesRecovered,1
401019534,Navy,totalFumbles,1
401019534,Navy,tacklesForLoss,4
401019534,Navy,defensiveTDs,0
401019534,Navy,tackles,45
401019534,Navy,sacks,0
401019534,Navy,qbHurries,3
401019534,Navy,passesDeflected,4
401019534,Navy,firstDowns,21
401019534,Navy,thirdDownEff,11-15
401019534,Navy,fourthDownEff,1-1
401019534,Navy,totalYards,404
401019534,Navy,netPassingYards,15
401019534,Navy,completionAttempts,1-2
401019534,Navy,yardsPerPass,7.5
401019534,Navy,rushingYards,389
401019534,Navy,rushingAttempts,63
401019534,Navy,yardsPerRushAttempt,6.2
401019534,Navy,totalPenaltiesYards,4-45
401019534,Navy,turnovers,1
401019534,Navy,fumblesLost,1
401019534,Navy,interceptions,0
401019534,Navy,possessionTime,32:23
401019530,SMU,fumblesRecovered,0
401019530,SMU,rushingTDs,0
401019530,SMU,passingTDs,2
401019530,SMU,kickReturnYards,37
401019530,SMU,kickReturnTDs,0
401019530,SMU,kickReturns,3
401019530,SMU,kickingPoints,4
401019530,SMU,interceptionYards,44
401019530,SMU,interceptionTDs,0
401019530,SMU,passesIntercepted,2
401019530,SMU,tacklesForLoss,5
401019530,SMU,defensiveTDs,0
401019530,SMU,tackles,24
401019530,SMU,sacks,0
401019530,SMU,qbHurries,2
401019530,SMU,passesDeflected,4
401019530,SMU,firstDowns,25
401019530,SMU,thirdDownEff,5-17
401019530,SMU,fourthDownEff,3-6
401019530,SMU,totalYards,366
401019530,SMU,netPassingYards,341
401019530,SMU,completionAttempts,30-57
401019530,SMU,yardsPerPass,6.0
401019530,SMU,rushingYards,25
401019530,SMU,rushingAttempts,26
401019530,SMU,yardsPerRushAttempt,1.0
401019530,SMU,totalPenaltiesYards,5-32
401019530,SMU,turnovers,3
401019530,SMU,fumblesLost,2
401019530,SMU,interceptions,1
401019530,SMU,possessionTime,31:49
401019530,Memphis,fumblesRecovered,2
401019530,Memphis,rushingTDs,2
401019530,Memphis,puntReturnYards,-1
401019530,Memphis,puntReturnTDs,0
401019530,Memphis,puntReturns,1
401019530,Memphis,passingTDs,2
401019530,Memphis,kickReturnYards,17
401019530,Memphis,kickReturnTDs,0
401019530,Memphis,kickReturns,2
401019530,Memphis,kickingPoints,4
401019530,Memphis,interceptionYards,18
401019530,Memphis,interceptionTDs,0
401019530,Memphis,passesIntercepted,1
401019530,Memphis,tacklesForLoss,8.5
401019530,Memphis,defensiveTDs,0
401019530,Memphis,tackles,29
401019530,Memphis,sacks,2.5
401019530,Memphis,qbHurries,2
401019530,Memphis,passesDeflected,7
401019530,Memphis,firstDowns,21
401019530,Memphis,thirdDownEff,10-17
401019530,Memphis,fourthDownEff,0-0
401019530,Memphis,totalYards,434
401019530,Memphis,netPassingYards,226
401019530,Memphis,completionAttempts,18-31
401019530,Memphis,yardsPerPass,7.3
401019530,Memphis,rushingYards,208
401019530,Memphis,rushingAttempts,43
401019530,Memphis,yardsPerRushAttempt,4.8
401019530,Memphis,totalPenaltiesYards,12-143
401019530,Memphis,turnovers,2
401019530,Memphis,fumblesLost,0
401019530,Memphis,interceptions,2
401019530,Memphis,possessionTime,28:11
